Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 12:45:00+05:30,408.8999938964844,409.04998779296875,408.8500061035156,409.04998779296875,409.04998779296875,9759
2024-02-29 12:46:00+05:30,409.04998779296875,409.04998779296875,408.79998779296875,408.8500061035156,408.8500061035156,16556
2024-02-29 12:47:00+05:30,408.95001220703125,409.04998779296875,408.8500061035156,409.04998779296875,409.04998779296875,12640
2024-02-29 12:48:00+05:30,409.04998779296875,409.1499938964844,408.8500061035156,408.95001220703125,408.95001220703125,13816
2024-02-29 12:49:00+05:30,408.8500061035156,408.95001220703125,408.70001220703125,408.8999938964844,408.8999938964844,11437
2024-02-29 12:50:00+05:30,408.8999938964844,409.04998779296875,408.70001220703125,408.95001220703125,408.95001220703125,11976
2024-02-29 12:51:00+05:30,408.8500061035156,409.04998779296875,408.8500061035156,408.8500061035156,408.8500061035156,8031
2024-02-29 12:52:00+05:30,408.8500061035156,409.20001220703125,408.79998779296875,409.1499938964844,409.1499938964844,12440
2024-02-29 12:53:00+05:30,409.20001220703125,409.3500061035156,409.04998779296875,409.3500061035156,409.3500061035156,14240
2024-02-29 12:54:00+05:30,409.20001220703125,409.25,409.20001220703125,409.20001220703125,409.20001220703125,28464
2024-02-29 12:55:00+05:30,409.25,409.25,408.70001220703125,408.79998779296875,408.79998779296875,29768
2024-02-29 12:56:00+05:30,408.6499938964844,408.8999938964844,408.54998779296875,408.8500061035156,408.8500061035156,25682
2024-02-29 12:57:00+05:30,408.70001220703125,408.8999938964844,408.6000061035156,408.79998779296875,408.79998779296875,20096
2024-02-29 12:58:00+05:30,408.75,408.8500061035156,408.6000061035156,408.75,408.75,10242
2024-02-29 12:59:00+05:30,408.79998779296875,408.79998779296875,408.6499938964844,408.70001220703125,408.70001220703125,9001
2024-02-29 13:00:00+05:30,408.6499938964844,408.8500061035156,408.6499938964844,408.75,408.75,18959
2024-02-29 13:01:00+05:30,408.70001220703125,408.75,408.54998779296875,408.75,408.75,12575
2024-02-29 13:02:00+05:30,408.70001220703125,408.8999938964844,408.6000061035156,408.75,408.75,17952
2024-02-29 13:03:00+05:30,408.70001220703125,408.8500061035156,408.6000061035156,408.6000061035156,408.6000061035156,12001
2024-02-29 13:04:00+05:30,408.6499938964844,408.79998779296875,408.6000061035156,408.70001220703125,408.70001220703125,19195
2024-02-29 13:05:00+05:30,408.79998779296875,408.8500061035156,408.6000061035156,408.70001220703125,408.70001220703125,10994
2024-02-29 13:06:00+05:30,408.6499938964844,408.6499938964844,408.3999938964844,408.5,408.5,29907
2024-02-29 13:07:00+05:30,408.6000061035156,408.6000061035156,408.3999938964844,408.5,408.5,12159
2024-02-29 13:08:00+05:30,408.45001220703125,408.70001220703125,408.25,408.5,408.5,128922
2024-02-29 13:09:00+05:30,408.70001220703125,408.70001220703125,408.25,408.54998779296875,408.54998779296875,24011
2024-02-29 13:10:00+05:30,408.54998779296875,408.54998779296875,408.0,408.20001220703125,408.20001220703125,62435
2024-02-29 13:11:00+05:30,408.29998779296875,408.45001220703125,408.20001220703125,408.45001220703125,408.45001220703125,13384
2024-02-29 13:12:00+05:30,408.3999938964844,408.70001220703125,408.3999938964844,408.6499938964844,408.6499938964844,22055
2024-02-29 13:13:00+05:30,408.6000061035156,408.70001220703125,408.25,408.5,408.5,17352
2024-02-29 13:14:00+05:30,408.3999938964844,408.70001220703125,408.3999938964844,408.54998779296875,408.54998779296875,13261
2024-02-29 13:15:00+05:30,408.54998779296875,408.6499938964844,408.29998779296875,408.5,408.5,37983
2024-02-29 13:16:00+05:30,408.3999938964844,408.70001220703125,408.29998779296875,408.3500061035156,408.3500061035156,34923
2024-02-29 13:17:00+05:30,408.3500061035156,408.6499938964844,408.20001220703125,408.29998779296875,408.29998779296875,27572
2024-02-29 13:18:00+05:30,408.29998779296875,408.3500061035156,408.0,408.0,408.0,17645
2024-02-29 13:19:00+05:30,408.0,408.29998779296875,407.8999938964844,408.25,408.25,15388
2024-02-29 13:20:00+05:30,408.25,408.29998779296875,407.95001220703125,408.1499938964844,408.1499938964844,13564
2024-02-29 13:21:00+05:30,408.0,408.45001220703125,408.0,408.3999938964844,408.3999938964844,17397
2024-02-29 13:22:00+05:30,408.25,408.54998779296875,408.04998779296875,408.3500061035156,408.3500061035156,18905
2024-02-29 13:23:00+05:30,408.29998779296875,408.70001220703125,408.20001220703125,408.6499938964844,408.6499938964844,23004
2024-02-29 13:24:00+05:30,408.6000061035156,408.8999938964844,408.5,408.75,408.75,19607
2024-02-29 13:25:00+05:30,408.8500061035156,408.8999938964844,408.5,408.8999938964844,408.8999938964844,20628
2024-02-29 13:26:00+05:30,408.8999938964844,408.8999938964844,408.6499938964844,408.8500061035156,408.8500061035156,19705
2024-02-29 13:27:00+05:30,408.8500061035156,408.8500061035156,408.6000061035156,408.79998779296875,408.79998779296875,27771
2024-02-29 13:28:00+05:30,408.79998779296875,408.8999938964844,408.6499938964844,408.70001220703125,408.70001220703125,18651
2024-02-29 13:29:00+05:30,408.70001220703125,408.8500061035156,408.54998779296875,408.79998779296875,408.79998779296875,17449
2024-02-29 13:30:00+05:30,408.79998779296875,408.8999938964844,408.6000061035156,408.75,408.75,27500
2024-02-29 13:31:00+05:30,408.75,408.8999938964844,408.54998779296875,408.8500061035156,408.8500061035156,18075
2024-02-29 13:32:00+05:30,408.70001220703125,408.79998779296875,408.70001220703125,408.70001220703125,408.70001220703125,39356
2024-02-29 13:33:00+05:30,408.75,408.95001220703125,408.6000061035156,408.8999938964844,408.8999938964844,19766
2024-02-29 13:34:00+05:30,408.75,408.8999938964844,408.75,408.8999938964844,408.8999938964844,1293
2024-02-29 13:35:00+05:30,408.95001220703125,409.04998779296875,408.6499938964844,408.79998779296875,408.79998779296875,60682
2024-02-29 13:36:00+05:30,408.75,408.79998779296875,408.5,408.6499938964844,408.6499938964844,14467
2024-02-29 13:37:00+05:30,408.45001220703125,408.8999938964844,408.45001220703125,408.6000061035156,408.6000061035156,24013
2024-02-29 13:38:00+05:30,408.54998779296875,408.6000061035156,408.20001220703125,408.45001220703125,408.45001220703125,18207
2024-02-29 13:39:00+05:30,408.6000061035156,408.70001220703125,407.8999938964844,408.29998779296875,408.29998779296875,63702
2024-02-29 13:40:00+05:30,408.20001220703125,408.5,408.1000061035156,408.45001220703125,408.45001220703125,17612
2024-02-29 13:41:00+05:30,408.5,408.54998779296875,408.1000061035156,408.45001220703125,408.45001220703125,16319
2024-02-29 13:42:00+05:30,408.45001220703125,408.6000061035156,408.1499938964844,408.45001220703125,408.45001220703125,23756
2024-02-29 13:43:00+05:30,408.45001220703125,408.70001220703125,408.25,408.3999938964844,408.3999938964844,14666
2024-02-29 13:44:00+05:30,408.29998779296875,408.6000061035156,408.29998779296875,408.3999938964844,408.3999938964844,14049
2024-02-29 13:45:00+05:30,408.6000061035156,408.6000061035156,408.25,408.5,408.5,13171
2024-02-29 13:46:00+05:30,408.5,408.6000061035156,408.45001220703125,408.6000061035156,408.6000061035156,20984
2024-02-29 13:47:00+05:30,408.6000061035156,408.6499938964844,408.3999938964844,408.54998779296875,408.54998779296875,25200
2024-02-29 13:48:00+05:30,408.5,408.6499938964844,408.25,408.3999938964844,408.3999938964844,42331
2024-02-29 13:49:00+05:30,408.45001220703125,408.8500061035156,408.3999938964844,408.75,408.75,19823
2024-02-29 13:50:00+05:30,408.79998779296875,408.79998779296875,408.79998779296875,408.79998779296875,408.79998779296875,26842
2024-02-29 13:51:00+05:30,408.6000061035156,408.79998779296875,408.5,408.70001220703125,408.70001220703125,3796
2024-02-29 13:52:00+05:30,408.5,408.70001220703125,408.45001220703125,408.6499938964844,408.6499938964844,23257
2024-02-29 13:53:00+05:30,408.6000061035156,408.8500061035156,408.5,408.6499938964844,408.6499938964844,28236
2024-02-29 13:54:00+05:30,408.6499938964844,408.70001220703125,408.3999938964844,408.6000061035156,408.6000061035156,27273
2024-02-29 13:55:00+05:30,408.54998779296875,408.6000061035156,408.3500061035156,408.54998779296875,408.54998779296875,13098
2024-02-29 13:56:00+05:30,408.3999938964844,408.75,408.3999938964844,408.75,408.75,16424
2024-02-29 13:57:00+05:30,408.54998779296875,408.70001220703125,408.45001220703125,408.6499938964844,408.6499938964844,13204
2024-02-29 13:58:00+05:30,408.6499938964844,408.70001220703125,408.54998779296875,408.70001220703125,408.70001220703125,16834
2024-02-29 13:59:00+05:30,408.70001220703125,408.8500061035156,408.6000061035156,408.75,408.75,29744
2024-02-29 14:00:00+05:30,408.79998779296875,408.8500061035156,408.5,408.70001220703125,408.70001220703125,21109
2024-02-29 14:01:00+05:30,408.6000061035156,408.70001220703125,408.25,408.3999938964844,408.3999938964844,17591
2024-02-29 14:02:00+05:30,408.3500061035156,408.5,408.20001220703125,408.29998779296875,408.29998779296875,14705
2024-02-29 14:03:00+05:30,408.3500061035156,408.3999938964844,408.04998779296875,408.20001220703125,408.20001220703125,17757
2024-02-29 14:04:00+05:30,408.20001220703125,408.3999938964844,408.1000061035156,408.29998779296875,408.29998779296875,19076
2024-02-29 14:05:00+05:30,408.25,408.25,407.8999938964844,407.95001220703125,407.95001220703125,35591
2024-02-29 14:06:00+05:30,407.95001220703125,408.0,407.54998779296875,407.8500061035156,407.8500061035156,23906
2024-02-29 14:07:00+05:30,407.70001220703125,408.1000061035156,407.70001220703125,408.0,408.0,18740
2024-02-29 14:08:00+05:30,408.1000061035156,408.1000061035156,407.8500061035156,408.1000061035156,408.1000061035156,9408
2024-02-29 14:09:00+05:30,407.8500061035156,408.0,407.75,407.79998779296875,407.79998779296875,11761
2024-02-29 14:10:00+05:30,407.95001220703125,407.95001220703125,407.54998779296875,407.79998779296875,407.79998779296875,20870
2024-02-29 14:11:00+05:30,407.70001220703125,407.79998779296875,407.29998779296875,407.3999938964844,407.3999938964844,42526
2024-02-29 14:12:00+05:30,407.5,407.6499938964844,407.0,407.04998779296875,407.04998779296875,32227
2024-02-29 14:13:00+05:30,407.04998779296875,407.04998779296875,406.29998779296875,406.45001220703125,406.45001220703125,87561
2024-02-29 14:14:00+05:30,406.3999938964844,407.0,406.1499938964844,406.95001220703125,406.95001220703125,71543
2024-02-29 14:15:00+05:30,406.8999938964844,407.3999938964844,406.8999938964844,407.20001220703125,407.20001220703125,29850
2024-02-29 14:16:00+05:30,407.25,407.3500061035156,406.5,406.5,406.5,27866
2024-02-29 14:17:00+05:30,406.6000061035156,406.70001220703125,406.20001220703125,406.5,406.5,122707
2024-02-29 14:18:00+05:30,406.6000061035156,406.95001220703125,406.45001220703125,406.8999938964844,406.8999938964844,28087
2024-02-29 14:19:00+05:30,406.75,406.95001220703125,406.6499938964844,406.8500061035156,406.8500061035156,12395
2024-02-29 14:20:00+05:30,406.8500061035156,406.8500061035156,405.75,405.8999938964844,405.8999938964844,57093
2024-02-29 14:21:00+05:30,405.8500061035156,406.45001220703125,405.8500061035156,405.95001220703125,405.95001220703125,25741
2024-02-29 14:22:00+05:30,405.79998779296875,406.20001220703125,405.6000061035156,406.20001220703125,406.20001220703125,22789
2024-02-29 14:23:00+05:30,406.20001220703125,406.29998779296875,405.95001220703125,406.1499938964844,406.1499938964844,27566
2024-02-29 14:24:00+05:30,406.1499938964844,406.6000061035156,406.1499938964844,406.5,406.5,18241
2024-02-29 14:25:00+05:30,406.45001220703125,406.75,406.3500061035156,406.75,406.75,17200
2024-02-29 14:26:00+05:30,406.6000061035156,406.95001220703125,406.6000061035156,406.8500061035156,406.8500061035156,11972
2024-02-29 14:27:00+05:30,406.8500061035156,407.20001220703125,406.6499938964844,407.0,407.0,50785
2024-02-29 14:28:00+05:30,407.0,407.04998779296875,406.3999938964844,406.6499938964844,406.6499938964844,57900
2024-02-29 14:29:00+05:30,406.6000061035156,406.8500061035156,406.5,406.5,406.5,22467
2024-02-29 14:30:00+05:30,406.54998779296875,406.8500061035156,406.5,406.5,406.5,18329
2024-02-29 14:31:00+05:30,406.5,406.5,405.0,405.1000061035156,405.1000061035156,153264
2024-02-29 14:32:00+05:30,404.8999938964844,405.29998779296875,404.6499938964844,404.8999938964844,404.8999938964844,50615
2024-02-29 14:33:00+05:30,404.95001220703125,405.1499938964844,404.6499938964844,404.75,404.75,54246
2024-02-29 14:34:00+05:30,404.79998779296875,405.20001220703125,404.75,405.20001220703125,405.20001220703125,22050
2024-02-29 14:35:00+05:30,405.20001220703125,405.20001220703125,404.6000061035156,405.04998779296875,405.04998779296875,50207
2024-02-29 14:36:00+05:30,405.04998779296875,405.45001220703125,405.0,405.3999938964844,405.3999938964844,24614
2024-02-29 14:37:00+05:30,405.3999938964844,405.70001220703125,405.3999938964844,405.5,405.5,27201
2024-02-29 14:38:00+05:30,405.6499938964844,405.75,405.5,405.6499938964844,405.6499938964844,18634
2024-02-29 14:39:00+05:30,405.75,405.75,405.5,405.75,405.75,16337
2024-02-29 14:40:00+05:30,405.75,405.75,405.70001220703125,405.75,405.75,23128
2024-02-29 14:41:00+05:30,405.95001220703125,406.0,405.79998779296875,406.0,406.0,81565
2024-02-29 14:42:00+05:30,405.8500061035156,405.8999938964844,405.29998779296875,405.70001220703125,405.70001220703125,73550
2024-02-29 14:43:00+05:30,405.6499938964844,406.04998779296875,405.6499938964844,405.75,405.75,20548
2024-02-29 14:44:00+05:30,405.75,405.8999938964844,405.6000061035156,405.75,405.75,20991
2024-02-29 14:45:00+05:30,405.79998779296875,406.3500061035156,405.79998779296875,406.0,406.0,42389
2024-02-29 14:46:00+05:30,406.0,406.45001220703125,405.8999938964844,406.45001220703125,406.45001220703125,27595
2024-02-29 14:47:00+05:30,406.45001220703125,406.6000061035156,406.3500061035156,406.5,406.5,21134
2024-02-29 14:48:00+05:30,406.45001220703125,406.6000061035156,406.29998779296875,406.6000061035156,406.6000061035156,27316
2024-02-29 14:49:00+05:30,406.5,406.6000061035156,406.3500061035156,406.3999938964844,406.3999938964844,34389
2024-02-29 14:50:00+05:30,406.3999938964844,406.5,406.29998779296875,406.3999938964844,406.3999938964844,21745
2024-02-29 14:51:00+05:30,406.3999938964844,406.5,406.3999938964844,406.5,406.5,26212
2024-02-29 14:52:00+05:30,406.45001220703125,406.54998779296875,406.45001220703125,406.54998779296875,406.54998779296875,23486
2024-02-29 14:53:00+05:30,406.6000061035156,406.6499938964844,406.45001220703125,406.6000061035156,406.6000061035156,20674
2024-02-29 14:54:00+05:30,406.5,406.54998779296875,405.8500061035156,405.8500061035156,405.8500061035156,40476
2024-02-29 14:55:00+05:30,405.95001220703125,406.20001220703125,405.3999938964844,406.0,406.0,46244
2024-02-29 14:56:00+05:30,405.8999938964844,406.0,405.5,405.5,405.5,29717
2024-02-29 14:57:00+05:30,405.70001220703125,405.95001220703125,405.54998779296875,405.8500061035156,405.8500061035156,40803
2024-02-29 14:58:00+05:30,405.79998779296875,405.95001220703125,405.79998779296875,405.95001220703125,405.95001220703125,39900
2024-02-29 14:59:00+05:30,405.8500061035156,405.8500061035156,405.3999938964844,405.3999938964844,405.3999938964844,41761
2024-02-29 15:00:00+05:30,405.54998779296875,405.75,405.0,405.0,405.0,281511
2024-02-29 15:01:00+05:30,405.1000061035156,405.8999938964844,405.04998779296875,405.75,405.75,150086
2024-02-29 15:02:00+05:30,405.75,405.8500061035156,405.54998779296875,405.6000061035156,405.6000061035156,196622
2024-02-29 15:03:00+05:30,405.79998779296875,406.45001220703125,405.79998779296875,406.04998779296875,406.04998779296875,233671
2024-02-29 15:04:00+05:30,406.1000061035156,406.1000061035156,405.45001220703125,405.5,405.5,176940
2024-02-29 15:05:00+05:30,405.54998779296875,405.70001220703125,405.54998779296875,405.70001220703125,405.70001220703125,149170
2024-02-29 15:06:00+05:30,405.70001220703125,405.79998779296875,405.6499938964844,405.79998779296875,405.79998779296875,210779
2024-02-29 15:07:00+05:30,405.75,405.8999938964844,405.75,405.79998779296875,405.79998779296875,146963
2024-02-29 15:08:00+05:30,405.8999938964844,405.8999938964844,405.54998779296875,405.54998779296875,405.54998779296875,206370
2024-02-29 15:09:00+05:30,405.54998779296875,405.79998779296875,405.54998779296875,405.79998779296875,405.79998779296875,172009
2024-02-29 15:10:00+05:30,405.79998779296875,406.20001220703125,405.79998779296875,406.20001220703125,406.20001220703125,157564
2024-02-29 15:11:00+05:30,406.1499938964844,406.3999938964844,406.1000061035156,406.3999938964844,406.3999938964844,147153
2024-02-29 15:12:00+05:30,406.45001220703125,406.45001220703125,406.3500061035156,406.3500061035156,406.3500061035156,189679
2024-02-29 15:13:00+05:30,406.45001220703125,406.75,406.45001220703125,406.6499938964844,406.6499938964844,153752
2024-02-29 15:14:00+05:30,406.6499938964844,406.75,406.6000061035156,406.6000061035156,406.6000061035156,222794
2024-02-29 15:15:00+05:30,406.70001220703125,406.70001220703125,406.54998779296875,406.6499938964844,406.6499938964844,144875
2024-02-29 15:16:00+05:30,406.6499938964844,406.6499938964844,406.29998779296875,406.29998779296875,406.29998779296875,215271
2024-02-29 15:17:00+05:30,406.3999938964844,406.3999938964844,406.0,406.0,406.0,192351
2024-02-29 15:18:00+05:30,406.04998779296875,406.20001220703125,405.95001220703125,406.20001220703125,406.20001220703125,189624
