Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 12:28:00+05:30,955.4500122070312,955.5,954.2999877929688,954.7000122070312,954.7000122070312,12802
2024-02-29 12:29:00+05:30,954.6500244140625,954.6500244140625,953.0,953.2000122070312,953.2000122070312,19359
2024-02-29 12:30:00+05:30,953.5,953.9500122070312,952.7000122070312,953.75,953.75,16168
2024-02-29 12:31:00+05:30,953.8499755859375,954.0,953.7000122070312,953.7000122070312,953.7000122070312,5681
2024-02-29 12:32:00+05:30,953.5,953.6500244140625,953.0,953.25,953.25,6023
2024-02-29 12:33:00+05:30,953.5,953.5499877929688,953.0,953.1500244140625,953.1500244140625,10597
2024-02-29 12:34:00+05:30,953.1500244140625,954.7000122070312,953.1500244140625,954.0999755859375,954.0999755859375,17403
2024-02-29 12:35:00+05:30,954.2999877929688,954.7999877929688,953.8499755859375,954.4000244140625,954.4000244140625,12009
2024-02-29 12:36:00+05:30,954.5,954.75,954.1500244140625,954.7000122070312,954.7000122070312,14741
2024-02-29 12:37:00+05:30,954.4000244140625,954.7000122070312,954.0499877929688,954.4500122070312,954.4500122070312,9456
2024-02-29 12:38:00+05:30,954.7999877929688,955.0,954.0499877929688,954.3499755859375,954.3499755859375,19109
2024-02-29 12:39:00+05:30,954.4000244140625,955.0,954.0999755859375,954.5999755859375,954.5999755859375,13077
2024-02-29 12:40:00+05:30,954.5999755859375,954.7000122070312,954.0999755859375,954.7000122070312,954.7000122070312,5379
2024-02-29 12:41:00+05:30,954.9000244140625,954.9000244140625,954.2999877929688,954.5999755859375,954.5999755859375,7858
2024-02-29 12:42:00+05:30,954.7000122070312,954.7999877929688,954.5499877929688,954.5999755859375,954.5999755859375,9060
2024-02-29 12:43:00+05:30,954.7999877929688,955.0,954.7000122070312,954.75,954.75,7729
2024-02-29 12:44:00+05:30,954.9500122070312,955.0,954.5999755859375,954.9000244140625,954.9000244140625,6703
2024-02-29 12:45:00+05:30,954.9000244140625,955.0,954.7000122070312,954.9000244140625,954.9000244140625,11898
2024-02-29 12:46:00+05:30,954.7000122070312,954.9500122070312,954.2999877929688,954.7000122070312,954.7000122070312,7518
2024-02-29 12:47:00+05:30,954.5499877929688,954.75,954.25,954.5,954.5,5664
2024-02-29 12:48:00+05:30,954.25,954.5499877929688,953.5,953.5999755859375,953.5999755859375,8582
2024-02-29 12:49:00+05:30,953.6500244140625,953.75,952.7000122070312,953.0,953.0,20327
2024-02-29 12:50:00+05:30,953.25,953.4500122070312,952.7999877929688,952.7999877929688,952.7999877929688,7005
2024-02-29 12:51:00+05:30,952.7999877929688,953.1500244140625,952.0499877929688,952.1500244140625,952.1500244140625,16210
2024-02-29 12:52:00+05:30,952.0999755859375,952.4500122070312,951.3499755859375,952.4500122070312,952.4500122070312,26299
2024-02-29 12:53:00+05:30,952.2000122070312,953.0,951.9500122070312,952.0,952.0,22393
2024-02-29 12:54:00+05:30,952.75,952.8499755859375,952.75,952.7999877929688,952.7999877929688,9454
2024-02-29 12:55:00+05:30,952.8499755859375,953.0,952.4500122070312,952.9500122070312,952.9500122070312,5821
2024-02-29 12:56:00+05:30,952.9500122070312,953.0,952.5,952.75,952.75,3728
2024-02-29 12:57:00+05:30,952.7000122070312,953.1500244140625,952.5499877929688,953.1500244140625,953.1500244140625,7744
2024-02-29 12:58:00+05:30,953.1500244140625,953.4000244140625,952.0,952.8499755859375,952.8499755859375,6802
2024-02-29 12:59:00+05:30,952.8499755859375,952.8499755859375,952.2000122070312,952.25,952.25,3237
2024-02-29 13:00:00+05:30,952.25,952.25,951.2999877929688,951.5,951.5,9252
2024-02-29 13:01:00+05:30,951.3499755859375,951.9500122070312,951.3499755859375,951.6500244140625,951.6500244140625,7745
2024-02-29 13:02:00+05:30,951.6500244140625,952.0,951.6500244140625,951.9000244140625,951.9000244140625,5302
2024-02-29 13:03:00+05:30,951.9000244140625,952.4500122070312,951.3499755859375,951.7999877929688,951.7999877929688,20553
2024-02-29 13:04:00+05:30,951.6500244140625,952.4000244140625,951.5999755859375,952.3499755859375,952.3499755859375,4007
2024-02-29 13:05:00+05:30,952.2000122070312,952.5999755859375,952.0499877929688,952.2999877929688,952.2999877929688,5433
2024-02-29 13:06:00+05:30,952.2999877929688,952.4500122070312,951.5999755859375,951.75,951.75,6392
2024-02-29 13:07:00+05:30,951.5999755859375,951.9000244140625,951.5999755859375,951.8499755859375,951.8499755859375,4620
2024-02-29 13:08:00+05:30,951.7000122070312,952.0499877929688,950.8499755859375,950.8499755859375,950.8499755859375,17461
2024-02-29 13:09:00+05:30,951.0,951.7000122070312,950.9000244140625,951.7000122070312,951.7000122070312,7771
2024-02-29 13:10:00+05:30,951.5499877929688,952.1500244140625,951.5,952.0,952.0,5201
2024-02-29 13:11:00+05:30,952.1500244140625,952.1500244140625,951.25,951.2999877929688,951.2999877929688,13835
2024-02-29 13:12:00+05:30,951.2999877929688,952.1500244140625,951.2999877929688,952.1500244140625,952.1500244140625,6507
2024-02-29 13:13:00+05:30,952.0999755859375,952.7999877929688,952.0999755859375,952.4500122070312,952.4500122070312,8748
2024-02-29 13:14:00+05:30,952.3499755859375,952.7999877929688,952.2000122070312,952.3499755859375,952.3499755859375,6046
2024-02-29 13:15:00+05:30,952.4000244140625,952.4000244140625,952.0,952.4000244140625,952.4000244140625,17045
2024-02-29 13:16:00+05:30,952.4500122070312,952.8499755859375,952.2999877929688,952.8499755859375,952.8499755859375,7071
2024-02-29 13:17:00+05:30,952.75,953.0,952.7000122070312,952.7000122070312,952.7000122070312,11474
2024-02-29 13:18:00+05:30,952.7999877929688,952.8499755859375,952.0,952.1500244140625,952.1500244140625,6397
2024-02-29 13:19:00+05:30,952.0,952.4500122070312,951.5999755859375,952.0,952.0,9781
2024-02-29 13:20:00+05:30,951.75,952.0,950.8499755859375,951.0999755859375,951.0999755859375,31072
2024-02-29 13:21:00+05:30,951.0999755859375,951.8499755859375,951.0499877929688,951.4000244140625,951.4000244140625,10153
2024-02-29 13:22:00+05:30,951.5999755859375,951.7999877929688,951.25,951.7999877929688,951.7999877929688,4832
2024-02-29 13:23:00+05:30,951.7999877929688,952.2000122070312,951.6500244140625,952.2000122070312,952.2000122070312,10498
2024-02-29 13:24:00+05:30,951.9500122070312,952.4500122070312,951.9500122070312,952.4500122070312,952.4500122070312,4885
2024-02-29 13:25:00+05:30,952.7999877929688,952.7999877929688,951.8499755859375,952.4000244140625,952.4000244140625,15488
2024-02-29 13:26:00+05:30,952.7000122070312,952.75,952.0499877929688,952.5,952.5,7523
2024-02-29 13:27:00+05:30,952.2999877929688,952.5,952.0499877929688,952.4000244140625,952.4000244140625,8209
2024-02-29 13:28:00+05:30,952.3499755859375,952.7000122070312,952.0,952.1500244140625,952.1500244140625,14422
2024-02-29 13:29:00+05:30,952.1500244140625,952.5,952.1500244140625,952.5,952.5,5293
2024-02-29 13:30:00+05:30,952.6500244140625,952.7999877929688,952.4500122070312,952.4500122070312,952.4500122070312,8125
2024-02-29 13:31:00+05:30,952.75,953.5,952.4000244140625,953.5,953.5,10005
2024-02-29 13:32:00+05:30,953.2000122070312,953.2000122070312,952.8499755859375,952.8499755859375,952.8499755859375,40427
2024-02-29 13:33:00+05:30,952.9000244140625,953.25,952.4000244140625,952.5499877929688,952.5499877929688,18499
2024-02-29 13:34:00+05:30,952.5499877929688,952.5499877929688,952.5499877929688,952.5499877929688,952.5499877929688,606
2024-02-29 13:35:00+05:30,953.0,953.3499755859375,952.7000122070312,952.75,952.75,26666
2024-02-29 13:36:00+05:30,952.75,953.0,952.5,952.9000244140625,952.9000244140625,10467
2024-02-29 13:37:00+05:30,952.8499755859375,953.2000122070312,952.5999755859375,953.0,953.0,15798
2024-02-29 13:38:00+05:30,953.2000122070312,953.2000122070312,952.4500122070312,952.6500244140625,952.6500244140625,13716
2024-02-29 13:39:00+05:30,952.6500244140625,952.75,952.2000122070312,952.2000122070312,952.2000122070312,6359
2024-02-29 13:40:00+05:30,952.3499755859375,952.3499755859375,951.5999755859375,951.9500122070312,951.9500122070312,21225
2024-02-29 13:41:00+05:30,951.9500122070312,952.4000244140625,951.7000122070312,952.4000244140625,952.4000244140625,14993
2024-02-29 13:42:00+05:30,952.3499755859375,952.4000244140625,951.9500122070312,951.9500122070312,951.9500122070312,6072
2024-02-29 13:43:00+05:30,952.0,952.0999755859375,951.6500244140625,951.8499755859375,951.8499755859375,7205
2024-02-29 13:44:00+05:30,951.9000244140625,952.0499877929688,951.5499877929688,951.75,951.75,7189
2024-02-29 13:45:00+05:30,951.6500244140625,952.0,951.25,951.5,951.5,8834
2024-02-29 13:46:00+05:30,951.5,952.2999877929688,951.2000122070312,952.25,952.25,7691
2024-02-29 13:47:00+05:30,952.0999755859375,952.5,952.0999755859375,952.4000244140625,952.4000244140625,3846
2024-02-29 13:48:00+05:30,952.4000244140625,952.5,952.1500244140625,952.3499755859375,952.3499755859375,11713
2024-02-29 13:49:00+05:30,952.3499755859375,953.0,952.3499755859375,952.8499755859375,952.8499755859375,5809
2024-02-29 13:50:00+05:30,953.0,953.0,952.7999877929688,952.7999877929688,952.7999877929688,15577
2024-02-29 13:51:00+05:30,952.9500122070312,953.0499877929688,952.5999755859375,952.5999755859375,952.5999755859375,5929
2024-02-29 13:52:00+05:30,952.75,952.75,951.6500244140625,952.0,952.0,28091
2024-02-29 13:53:00+05:30,952.0499877929688,952.75,951.5499877929688,952.4000244140625,952.4000244140625,18471
2024-02-29 13:54:00+05:30,952.4000244140625,952.5,951.8499755859375,952.3499755859375,952.3499755859375,12351
2024-02-29 13:55:00+05:30,952.4500122070312,952.7000122070312,951.5,951.5499877929688,951.5499877929688,9687
2024-02-29 13:56:00+05:30,951.5499877929688,952.0499877929688,951.5,951.5499877929688,951.5499877929688,8533
2024-02-29 13:57:00+05:30,951.5999755859375,951.5999755859375,950.8499755859375,951.1500244140625,951.1500244140625,21925
2024-02-29 13:58:00+05:30,951.2000122070312,951.5,951.0,951.4000244140625,951.4000244140625,4672
2024-02-29 13:59:00+05:30,951.4000244140625,951.8499755859375,950.9500122070312,951.5499877929688,951.5499877929688,7474
2024-02-29 14:00:00+05:30,951.5499877929688,951.7000122070312,951.0999755859375,951.0999755859375,951.0999755859375,5649
2024-02-29 14:01:00+05:30,951.25,951.2999877929688,950.3499755859375,950.3499755859375,950.3499755859375,19191
2024-02-29 14:02:00+05:30,950.4000244140625,950.5499877929688,949.6500244140625,950.0,950.0,42585
2024-02-29 14:03:00+05:30,950.0,950.0,949.6500244140625,949.8499755859375,949.8499755859375,14092
2024-02-29 14:04:00+05:30,949.9000244140625,950.1500244140625,949.7000122070312,949.8499755859375,949.8499755859375,15672
2024-02-29 14:05:00+05:30,949.9000244140625,950.0,948.7999877929688,948.7999877929688,948.7999877929688,41590
2024-02-29 14:06:00+05:30,948.7999877929688,949.2999877929688,948.75,949.0,949.0,9879
2024-02-29 14:07:00+05:30,949.0,949.0999755859375,948.5,948.8499755859375,948.8499755859375,14295
2024-02-29 14:08:00+05:30,948.75,949.2000122070312,948.6500244140625,949.1500244140625,949.1500244140625,11454
2024-02-29 14:09:00+05:30,949.0999755859375,949.2000122070312,948.5,948.5,948.5,15262
2024-02-29 14:10:00+05:30,948.3499755859375,948.3499755859375,947.7999877929688,948.1500244140625,948.1500244140625,34836
2024-02-29 14:11:00+05:30,948.0999755859375,948.9000244140625,948.0999755859375,948.75,948.75,13694
2024-02-29 14:12:00+05:30,948.5999755859375,948.7999877929688,948.2000122070312,948.3499755859375,948.3499755859375,10109
2024-02-29 14:13:00+05:30,948.2999877929688,948.9000244140625,948.2999877929688,948.5,948.5,12348
2024-02-29 14:14:00+05:30,948.5,950.3499755859375,948.5,950.3499755859375,950.3499755859375,17881
2024-02-29 14:15:00+05:30,950.3499755859375,950.5499877929688,949.7999877929688,950.0,950.0,15619
2024-02-29 14:16:00+05:30,949.9000244140625,951.0999755859375,949.5499877929688,951.0,951.0,21911
2024-02-29 14:17:00+05:30,951.0499877929688,951.5,950.25,951.5,951.5,27645
2024-02-29 14:18:00+05:30,951.5,952.0,951.4500122070312,951.5999755859375,951.5999755859375,16609
2024-02-29 14:19:00+05:30,951.5999755859375,951.9000244140625,950.5499877929688,950.5999755859375,950.5999755859375,10044
2024-02-29 14:20:00+05:30,950.5999755859375,950.6500244140625,950.2000122070312,950.2000122070312,950.2000122070312,9717
2024-02-29 14:21:00+05:30,950.0999755859375,950.9500122070312,949.9500122070312,950.9500122070312,950.9500122070312,9534
2024-02-29 14:22:00+05:30,950.9500122070312,951.9000244140625,950.7999877929688,951.9000244140625,951.9000244140625,7379
2024-02-29 14:23:00+05:30,951.9000244140625,951.9000244140625,951.25,951.75,951.75,8414
2024-02-29 14:24:00+05:30,951.75,951.9000244140625,951.1500244140625,951.1500244140625,951.1500244140625,8349
2024-02-29 14:25:00+05:30,951.1500244140625,951.6500244140625,951.0999755859375,951.4500122070312,951.4500122070312,3617
2024-02-29 14:26:00+05:30,951.4500122070312,951.7000122070312,951.25,951.4500122070312,951.4500122070312,4641
2024-02-29 14:27:00+05:30,951.5,951.9000244140625,951.4500122070312,951.8499755859375,951.8499755859375,11251
2024-02-29 14:28:00+05:30,951.9000244140625,951.9000244140625,951.0,951.2000122070312,951.2000122070312,13169
2024-02-29 14:29:00+05:30,951.0499877929688,951.2999877929688,950.5499877929688,950.8499755859375,950.8499755859375,10176
2024-02-29 14:30:00+05:30,950.7000122070312,951.1500244140625,950.5499877929688,950.6500244140625,950.6500244140625,9109
2024-02-29 14:31:00+05:30,949.9500122070312,950.0,949.0999755859375,949.2999877929688,949.2999877929688,22917
2024-02-29 14:32:00+05:30,949.2999877929688,949.2999877929688,948.3499755859375,948.5999755859375,948.5999755859375,28957
2024-02-29 14:33:00+05:30,948.7999877929688,949.0,948.3499755859375,948.3499755859375,948.3499755859375,33891
2024-02-29 14:34:00+05:30,948.4000244140625,948.7999877929688,948.2000122070312,948.7999877929688,948.7999877929688,11929
2024-02-29 14:35:00+05:30,948.5999755859375,948.75,947.6500244140625,947.75,947.75,30362
2024-02-29 14:36:00+05:30,947.8499755859375,948.5999755859375,947.6500244140625,948.0,948.0,20487
2024-02-29 14:37:00+05:30,948.3499755859375,949.4500122070312,948.0499877929688,948.8499755859375,948.8499755859375,17258
2024-02-29 14:38:00+05:30,949.0,949.2000122070312,948.1500244140625,948.9500122070312,948.9500122070312,33303
2024-02-29 14:39:00+05:30,948.6500244140625,950.4000244140625,948.5999755859375,950.4000244140625,950.4000244140625,19687
2024-02-29 14:40:00+05:30,950.2999877929688,950.8499755859375,949.9500122070312,950.0,950.0,30881
2024-02-29 14:41:00+05:30,950.7999877929688,950.9000244140625,950.6500244140625,950.9000244140625,950.9000244140625,37915
2024-02-29 14:42:00+05:30,950.8499755859375,951.0,950.5999755859375,951.0,951.0,12273
2024-02-29 14:43:00+05:30,950.8499755859375,952.0,950.6500244140625,951.9000244140625,951.9000244140625,27250
2024-02-29 14:44:00+05:30,952.0,952.2999877929688,951.7999877929688,952.2000122070312,952.2000122070312,16308
2024-02-29 14:45:00+05:30,952.0999755859375,952.5,952.0499877929688,952.5,952.5,20071
2024-02-29 14:46:00+05:30,952.5,952.5,952.2000122070312,952.4000244140625,952.4000244140625,17915
2024-02-29 14:47:00+05:30,952.2999877929688,952.4000244140625,952.0,952.0999755859375,952.0999755859375,12088
2024-02-29 14:48:00+05:30,952.25,952.5,952.0,952.4000244140625,952.4000244140625,16206
2024-02-29 14:49:00+05:30,952.4500122070312,953.0,952.2999877929688,952.9000244140625,952.9000244140625,14421
2024-02-29 14:50:00+05:30,952.9500122070312,953.4000244140625,952.7999877929688,953.0,953.0,21980
2024-02-29 14:51:00+05:30,952.9500122070312,954.0,952.9500122070312,954.0,954.0,19663
2024-02-29 14:52:00+05:30,954.0,954.0,953.2000122070312,953.5499877929688,953.5499877929688,18458
2024-02-29 14:53:00+05:30,953.5499877929688,954.0,953.5,953.75,953.75,14709
2024-02-29 14:54:00+05:30,953.9000244140625,954.0,952.3499755859375,952.3499755859375,952.3499755859375,33253
2024-02-29 14:55:00+05:30,952.2999877929688,952.9500122070312,951.7000122070312,952.3499755859375,952.3499755859375,19494
2024-02-29 14:56:00+05:30,952.25,952.5499877929688,951.5,951.5499877929688,951.5499877929688,19590
2024-02-29 14:57:00+05:30,951.6500244140625,952.0,951.3499755859375,951.7000122070312,951.7000122070312,16758
2024-02-29 14:58:00+05:30,951.7999877929688,952.0,951.2000122070312,951.5499877929688,951.5499877929688,18957
2024-02-29 14:59:00+05:30,951.4500122070312,951.5999755859375,950.5999755859375,951.25,951.25,19567
2024-02-29 15:00:00+05:30,951.2000122070312,951.5,948.25,948.25,948.25,167894
2024-02-29 15:01:00+05:30,948.0499877929688,948.7000122070312,947.3499755859375,947.5999755859375,947.5999755859375,143829
2024-02-29 15:02:00+05:30,947.6500244140625,949.4500122070312,947.5499877929688,948.3499755859375,948.3499755859375,135094
2024-02-29 15:03:00+05:30,948.5499877929688,949.7999877929688,948.0999755859375,949.0999755859375,949.0999755859375,121872
2024-02-29 15:04:00+05:30,949.7000122070312,950.1500244140625,949.0999755859375,949.5999755859375,949.5999755859375,192570
2024-02-29 15:05:00+05:30,949.75,950.2999877929688,948.2999877929688,948.3499755859375,948.3499755859375,163346
2024-02-29 15:06:00+05:30,948.4000244140625,949.0,948.0499877929688,948.0999755859375,948.0999755859375,122681
2024-02-29 15:07:00+05:30,948.2999877929688,948.75,947.7000122070312,948.5499877929688,948.5499877929688,153061
2024-02-29 15:08:00+05:30,948.5499877929688,948.5499877929688,947.4500122070312,948.0999755859375,948.0999755859375,159922
2024-02-29 15:09:00+05:30,948.1500244140625,948.3499755859375,947.5999755859375,948.0,948.0,140147
2024-02-29 15:10:00+05:30,947.9500122070312,948.7999877929688,947.9500122070312,948.75,948.75,103186
2024-02-29 15:11:00+05:30,948.75,949.0,948.2999877929688,948.7999877929688,948.7999877929688,104561
2024-02-29 15:12:00+05:30,948.7999877929688,950.4000244140625,948.7999877929688,950.2999877929688,950.2999877929688,130458
2024-02-29 15:13:00+05:30,950.4000244140625,950.5499877929688,949.25,949.5499877929688,949.5499877929688,118277
2024-02-29 15:14:00+05:30,949.5499877929688,950.1500244140625,949.2000122070312,950.1500244140625,950.1500244140625,99194
