Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 11:51:00+05:30,1063.9000244140625,1064.3499755859375,1063.550048828125,1063.800048828125,1063.800048828125,6545
2024-02-29 11:52:00+05:30,1063.800048828125,1064.800048828125,1063.5999755859375,1064.6500244140625,1064.6500244140625,4809
2024-02-29 11:53:00+05:30,1064.800048828125,1065.0,1064.25,1065.0,1065.0,9334
2024-02-29 11:54:00+05:30,1064.949951171875,1065.949951171875,1064.949951171875,1065.949951171875,1065.949951171875,22835
2024-02-29 11:55:00+05:30,1066.0999755859375,1066.0999755859375,1065.5,1066.050048828125,1066.050048828125,8817
2024-02-29 11:56:00+05:30,1066.0999755859375,1067.75,1066.050048828125,1067.0999755859375,1067.0999755859375,16163
2024-02-29 11:57:00+05:30,1067.199951171875,1068.0,1066.75,1067.8499755859375,1067.8499755859375,19598
2024-02-29 11:58:00+05:30,1067.9000244140625,1068.0,1065.449951171875,1066.300048828125,1066.300048828125,22571
2024-02-29 11:59:00+05:30,1066.050048828125,1067.4000244140625,1066.0,1067.1500244140625,1067.1500244140625,17025
2024-02-29 12:00:00+05:30,1067.050048828125,1067.0999755859375,1066.1500244140625,1066.8499755859375,1066.8499755859375,7099
2024-02-29 12:01:00+05:30,1067.0,1067.0,1066.1500244140625,1066.5,1066.5,8994
2024-02-29 12:02:00+05:30,1066.6500244140625,1067.4000244140625,1066.6500244140625,1067.199951171875,1067.199951171875,9191
2024-02-29 12:03:00+05:30,1067.25,1068.0,1067.1500244140625,1068.0,1068.0,6441
2024-02-29 12:04:00+05:30,1068.0,1068.949951171875,1067.5,1068.949951171875,1068.949951171875,17179
2024-02-29 12:05:00+05:30,1068.9000244140625,1069.0,1068.0,1068.5,1068.5,23933
2024-02-29 12:06:00+05:30,1068.199951171875,1068.800048828125,1068.199951171875,1068.75,1068.75,7006
2024-02-29 12:07:00+05:30,1068.75,1069.5,1068.699951171875,1069.4000244140625,1069.4000244140625,12768
2024-02-29 12:08:00+05:30,1069.5,1070.0,1067.8499755859375,1068.300048828125,1068.300048828125,13791
2024-02-29 12:09:00+05:30,1068.0999755859375,1068.800048828125,1067.3499755859375,1067.9000244140625,1067.9000244140625,34742
2024-02-29 12:10:00+05:30,1068.1500244140625,1068.300048828125,1067.5,1068.050048828125,1068.050048828125,3349
2024-02-29 12:11:00+05:30,1068.5,1068.8499755859375,1066.6500244140625,1066.6500244140625,1066.6500244140625,13197
2024-02-29 12:12:00+05:30,1066.6500244140625,1067.800048828125,1066.6500244140625,1067.5,1067.5,13047
2024-02-29 12:13:00+05:30,1067.550048828125,1068.449951171875,1067.5,1068.199951171875,1068.199951171875,4390
2024-02-29 12:14:00+05:30,1068.199951171875,1068.5999755859375,1068.199951171875,1068.550048828125,1068.550048828125,12052
2024-02-29 12:15:00+05:30,1068.550048828125,1068.5999755859375,1066.449951171875,1067.25,1067.25,106084
2024-02-29 12:16:00+05:30,1067.3499755859375,1067.699951171875,1066.75,1067.0,1067.0,6596
2024-02-29 12:17:00+05:30,1067.0,1067.0,1066.0999755859375,1066.6500244140625,1066.6500244140625,6357
2024-02-29 12:18:00+05:30,1066.4000244140625,1066.6500244140625,1064.300048828125,1065.050048828125,1065.050048828125,24987
2024-02-29 12:19:00+05:30,1065.25,1066.699951171875,1065.199951171875,1066.699951171875,1066.699951171875,4121
2024-02-29 12:20:00+05:30,1066.699951171875,1067.0,1066.5999755859375,1067.0,1067.0,13026
2024-02-29 12:21:00+05:30,1066.6500244140625,1067.0,1066.550048828125,1066.949951171875,1066.949951171875,53293
2024-02-29 12:22:00+05:30,1066.8499755859375,1066.949951171875,1066.199951171875,1066.550048828125,1066.550048828125,6146
2024-02-29 12:23:00+05:30,1066.5999755859375,1068.0,1066.5999755859375,1068.0,1068.0,18029
2024-02-29 12:24:00+05:30,1068.0,1068.300048828125,1066.199951171875,1067.3499755859375,1067.3499755859375,13041
2024-02-29 12:25:00+05:30,1067.25,1068.449951171875,1066.449951171875,1068.0999755859375,1068.0999755859375,10957
2024-02-29 12:26:00+05:30,1068.0999755859375,1068.9000244140625,1067.949951171875,1068.5,1068.5,4734
2024-02-29 12:27:00+05:30,1068.5,1069.4000244140625,1068.5,1069.25,1069.25,16077
2024-02-29 12:28:00+05:30,1069.050048828125,1069.4000244140625,1069.0,1069.300048828125,1069.300048828125,27726
2024-02-29 12:29:00+05:30,1069.199951171875,1069.25,1067.3499755859375,1067.9000244140625,1067.9000244140625,42319
2024-02-29 12:30:00+05:30,1068.0,1068.3499755859375,1066.800048828125,1068.050048828125,1068.050048828125,12197
2024-02-29 12:31:00+05:30,1068.0999755859375,1068.449951171875,1067.300048828125,1067.949951171875,1067.949951171875,7862
2024-02-29 12:32:00+05:30,1068.0,1069.0,1068.0,1068.8499755859375,1068.8499755859375,7601
2024-02-29 12:33:00+05:30,1068.8499755859375,1069.5,1068.8499755859375,1069.3499755859375,1069.3499755859375,7461
2024-02-29 12:34:00+05:30,1069.300048828125,1069.949951171875,1069.1500244140625,1069.449951171875,1069.449951171875,45562
2024-02-29 12:35:00+05:30,1069.699951171875,1070.5999755859375,1069.5,1070.0999755859375,1070.0999755859375,30963
2024-02-29 12:36:00+05:30,1070.3499755859375,1070.3499755859375,1070.0,1070.3499755859375,1070.3499755859375,11569
2024-02-29 12:37:00+05:30,1070.050048828125,1070.3499755859375,1068.050048828125,1069.300048828125,1069.300048828125,17054
2024-02-29 12:38:00+05:30,1069.199951171875,1069.800048828125,1068.699951171875,1068.699951171875,1068.699951171875,5334
2024-02-29 12:39:00+05:30,1069.0,1069.0,1067.949951171875,1068.050048828125,1068.050048828125,6731
2024-02-29 12:40:00+05:30,1068.199951171875,1068.699951171875,1067.4000244140625,1068.199951171875,1068.199951171875,11298
2024-02-29 12:41:00+05:30,1068.3499755859375,1068.5999755859375,1067.0999755859375,1067.550048828125,1067.550048828125,6343
2024-02-29 12:42:00+05:30,1067.6500244140625,1068.75,1067.6500244140625,1068.5,1068.5,6461
2024-02-29 12:43:00+05:30,1068.1500244140625,1072.1500244140625,1068.1500244140625,1070.5999755859375,1070.5999755859375,40813
2024-02-29 12:44:00+05:30,1070.550048828125,1071.6500244140625,1070.050048828125,1071.0,1071.0,23460
2024-02-29 12:45:00+05:30,1070.75,1072.5999755859375,1069.800048828125,1071.3499755859375,1071.3499755859375,61589
2024-02-29 12:46:00+05:30,1071.25,1071.300048828125,1068.949951171875,1069.5,1069.5,43406
2024-02-29 12:47:00+05:30,1069.3499755859375,1070.0,1069.3499755859375,1069.9000244140625,1069.9000244140625,4637
2024-02-29 12:48:00+05:30,1069.9000244140625,1070.0,1069.1500244140625,1069.8499755859375,1069.8499755859375,11296
2024-02-29 12:49:00+05:30,1069.8499755859375,1070.0,1068.5999755859375,1068.5999755859375,1068.5999755859375,8874
2024-02-29 12:50:00+05:30,1068.4000244140625,1069.300048828125,1067.4000244140625,1068.9000244140625,1068.9000244140625,26434
2024-02-29 12:51:00+05:30,1068.5999755859375,1069.699951171875,1068.5999755859375,1069.6500244140625,1069.6500244140625,13031
2024-02-29 12:52:00+05:30,1069.9000244140625,1070.5,1069.5999755859375,1069.800048828125,1069.800048828125,16001
2024-02-29 12:53:00+05:30,1070.0,1070.3499755859375,1069.699951171875,1070.050048828125,1070.050048828125,5310
2024-02-29 12:54:00+05:30,1070.9000244140625,1071.0,1070.800048828125,1071.0,1071.0,18825
2024-02-29 12:55:00+05:30,1070.9000244140625,1071.0,1069.9000244140625,1070.5,1070.5,19696
2024-02-29 12:56:00+05:30,1070.449951171875,1071.0999755859375,1069.449951171875,1070.699951171875,1070.699951171875,28659
2024-02-29 12:57:00+05:30,1070.800048828125,1070.949951171875,1070.050048828125,1070.5,1070.5,15057
2024-02-29 12:58:00+05:30,1070.300048828125,1070.5,1069.8499755859375,1069.949951171875,1069.949951171875,5059
2024-02-29 12:59:00+05:30,1069.949951171875,1070.0,1069.5,1070.0,1070.0,12469
2024-02-29 13:00:00+05:30,1070.0,1070.5999755859375,1070.0,1070.5999755859375,1070.5999755859375,7769
2024-02-29 13:01:00+05:30,1070.5999755859375,1070.949951171875,1069.949951171875,1069.949951171875,1069.949951171875,11723
2024-02-29 13:02:00+05:30,1070.050048828125,1070.5,1069.699951171875,1069.8499755859375,1069.8499755859375,9746
2024-02-29 13:03:00+05:30,1069.6500244140625,1070.5999755859375,1069.6500244140625,1069.949951171875,1069.949951171875,5994
2024-02-29 13:04:00+05:30,1069.949951171875,1070.449951171875,1069.5,1070.3499755859375,1070.3499755859375,36475
2024-02-29 13:05:00+05:30,1070.4000244140625,1070.9000244140625,1070.0,1070.0999755859375,1070.0999755859375,11278
2024-02-29 13:06:00+05:30,1070.050048828125,1070.4000244140625,1069.199951171875,1069.449951171875,1069.449951171875,9839
2024-02-29 13:07:00+05:30,1069.800048828125,1070.0,1068.4000244140625,1068.5,1068.5,22079
2024-02-29 13:08:00+05:30,1068.6500244140625,1069.0,1068.5,1068.949951171875,1068.949951171875,18824
2024-02-29 13:09:00+05:30,1069.0,1070.5,1068.9000244140625,1070.4000244140625,1070.4000244140625,38828
2024-02-29 13:10:00+05:30,1070.5,1071.0999755859375,1069.300048828125,1069.550048828125,1069.550048828125,45788
2024-02-29 13:11:00+05:30,1069.9000244140625,1070.3499755859375,1069.3499755859375,1069.8499755859375,1069.8499755859375,20933
2024-02-29 13:12:00+05:30,1069.800048828125,1071.0,1069.75,1070.9000244140625,1070.9000244140625,31073
2024-02-29 13:13:00+05:30,1070.949951171875,1071.0999755859375,1070.5999755859375,1071.0,1071.0,10128
2024-02-29 13:14:00+05:30,1070.4000244140625,1071.050048828125,1070.199951171875,1070.6500244140625,1070.6500244140625,20121
2024-02-29 13:15:00+05:30,1070.75,1071.3499755859375,1070.25,1070.6500244140625,1070.6500244140625,25617
2024-02-29 13:16:00+05:30,1070.699951171875,1072.0999755859375,1070.550048828125,1072.050048828125,1072.050048828125,92518
2024-02-29 13:17:00+05:30,1072.300048828125,1072.949951171875,1069.8499755859375,1069.8499755859375,1069.8499755859375,49593
2024-02-29 13:18:00+05:30,1070.25,1071.6500244140625,1070.0,1071.25,1071.25,29669
2024-02-29 13:19:00+05:30,1071.25,1071.550048828125,1070.3499755859375,1070.449951171875,1070.449951171875,13379
2024-02-29 13:20:00+05:30,1070.8499755859375,1071.300048828125,1070.3499755859375,1070.8499755859375,1070.8499755859375,14702
2024-02-29 13:21:00+05:30,1071.300048828125,1071.300048828125,1070.550048828125,1070.800048828125,1070.800048828125,10422
2024-02-29 13:22:00+05:30,1070.75,1071.0,1070.550048828125,1071.0,1071.0,10031
2024-02-29 13:23:00+05:30,1070.800048828125,1071.0,1070.800048828125,1071.0,1071.0,17995
2024-02-29 13:24:00+05:30,1070.9000244140625,1071.0,1070.75,1071.0,1071.0,10325
2024-02-29 13:25:00+05:30,1070.8499755859375,1071.550048828125,1070.8499755859375,1071.449951171875,1071.449951171875,12003
2024-02-29 13:26:00+05:30,1071.5,1071.5,1071.050048828125,1071.25,1071.25,8457
2024-02-29 13:27:00+05:30,1071.1500244140625,1071.6500244140625,1071.050048828125,1071.6500244140625,1071.6500244140625,10279
2024-02-29 13:28:00+05:30,1071.25,1071.800048828125,1071.0999755859375,1071.300048828125,1071.300048828125,10921
2024-02-29 13:29:00+05:30,1071.199951171875,1071.550048828125,1070.300048828125,1071.0,1071.0,11575
2024-02-29 13:30:00+05:30,1071.0,1071.75,1070.6500244140625,1070.949951171875,1070.949951171875,13004
2024-02-29 13:31:00+05:30,1070.800048828125,1071.1500244140625,1070.449951171875,1071.1500244140625,1071.1500244140625,8867
2024-02-29 13:32:00+05:30,1071.199951171875,1071.6500244140625,1070.8499755859375,1071.0,1071.0,38277
2024-02-29 13:33:00+05:30,1071.300048828125,1071.3499755859375,1070.699951171875,1071.0,1071.0,19828
2024-02-29 13:34:00+05:30,1071.050048828125,1071.25,1071.050048828125,1071.0999755859375,1071.0999755859375,1502
2024-02-29 13:35:00+05:30,1070.75,1071.5,1069.199951171875,1069.4000244140625,1069.4000244140625,123403
2024-02-29 13:36:00+05:30,1069.949951171875,1070.300048828125,1069.0999755859375,1070.0,1070.0,27358
2024-02-29 13:37:00+05:30,1070.1500244140625,1071.5,1069.949951171875,1070.699951171875,1070.699951171875,21766
2024-02-29 13:38:00+05:30,1071.25,1071.25,1069.6500244140625,1070.75,1070.75,14497
2024-02-29 13:39:00+05:30,1070.800048828125,1071.300048828125,1069.550048828125,1070.0999755859375,1070.0999755859375,20026
2024-02-29 13:40:00+05:30,1070.0999755859375,1070.300048828125,1068.9000244140625,1069.550048828125,1069.550048828125,28378
2024-02-29 13:41:00+05:30,1069.699951171875,1070.5999755859375,1069.050048828125,1070.300048828125,1070.300048828125,22868
2024-02-29 13:42:00+05:30,1070.5,1070.8499755859375,1069.6500244140625,1070.550048828125,1070.550048828125,16812
2024-02-29 13:43:00+05:30,1070.699951171875,1071.6500244140625,1070.3499755859375,1071.0,1071.0,22961
2024-02-29 13:44:00+05:30,1071.199951171875,1071.550048828125,1070.449951171875,1071.300048828125,1071.300048828125,31784
2024-02-29 13:45:00+05:30,1071.300048828125,1071.550048828125,1069.5999755859375,1070.0,1070.0,25540
2024-02-29 13:46:00+05:30,1070.199951171875,1071.300048828125,1070.199951171875,1070.800048828125,1070.800048828125,23848
2024-02-29 13:47:00+05:30,1071.199951171875,1071.5999755859375,1070.3499755859375,1071.550048828125,1071.550048828125,23267
2024-02-29 13:48:00+05:30,1071.699951171875,1073.0999755859375,1071.050048828125,1072.449951171875,1072.449951171875,41910
2024-02-29 13:49:00+05:30,1072.8499755859375,1075.5,1072.5999755859375,1075.5,1075.5,85910
2024-02-29 13:50:00+05:30,1075.9000244140625,1075.949951171875,1075.5,1075.5,1075.5,53699
2024-02-29 13:51:00+05:30,1075.300048828125,1075.699951171875,1074.1500244140625,1074.25,1074.25,16363
2024-02-29 13:52:00+05:30,1073.8499755859375,1074.1500244140625,1072.75,1073.25,1073.25,78514
2024-02-29 13:53:00+05:30,1073.5999755859375,1074.050048828125,1073.050048828125,1074.050048828125,1074.050048828125,17500
2024-02-29 13:54:00+05:30,1074.050048828125,1074.75,1073.6500244140625,1074.3499755859375,1074.3499755859375,14764
2024-02-29 13:55:00+05:30,1074.4000244140625,1075.5,1074.1500244140625,1074.8499755859375,1074.8499755859375,13561
2024-02-29 13:56:00+05:30,1075.300048828125,1075.5,1074.8499755859375,1075.0,1075.0,12708
2024-02-29 13:57:00+05:30,1075.0,1075.0999755859375,1074.0999755859375,1074.75,1074.75,8423
2024-02-29 13:58:00+05:30,1074.8499755859375,1075.5,1074.699951171875,1075.5,1075.5,12304
2024-02-29 13:59:00+05:30,1075.199951171875,1076.3499755859375,1075.1500244140625,1075.8499755859375,1075.8499755859375,21653
2024-02-29 14:00:00+05:30,1076.199951171875,1076.199951171875,1074.8499755859375,1075.0,1075.0,11183
2024-02-29 14:01:00+05:30,1075.0999755859375,1075.6500244140625,1074.699951171875,1075.6500244140625,1075.6500244140625,9748
2024-02-29 14:02:00+05:30,1075.300048828125,1075.6500244140625,1073.699951171875,1073.699951171875,1073.699951171875,20192
2024-02-29 14:03:00+05:30,1073.800048828125,1074.449951171875,1071.699951171875,1071.699951171875,1071.699951171875,87240
2024-02-29 14:04:00+05:30,1072.1500244140625,1072.9000244140625,1069.300048828125,1070.300048828125,1070.300048828125,113533
2024-02-29 14:05:00+05:30,1070.550048828125,1071.8499755859375,1070.550048828125,1071.5999755859375,1071.5999755859375,31102
2024-02-29 14:06:00+05:30,1071.4000244140625,1072.75,1071.1500244140625,1072.699951171875,1072.699951171875,25251
2024-02-29 14:07:00+05:30,1072.5,1072.800048828125,1071.9000244140625,1072.4000244140625,1072.4000244140625,17913
2024-02-29 14:08:00+05:30,1072.050048828125,1072.4000244140625,1071.5999755859375,1072.0999755859375,1072.0999755859375,33547
2024-02-29 14:09:00+05:30,1072.050048828125,1072.300048828125,1071.5,1071.6500244140625,1071.6500244140625,19495
2024-02-29 14:10:00+05:30,1071.699951171875,1072.75,1071.699951171875,1072.5,1072.5,21601
2024-02-29 14:11:00+05:30,1072.550048828125,1073.75,1072.3499755859375,1072.550048828125,1072.550048828125,36778
2024-02-29 14:12:00+05:30,1072.699951171875,1072.800048828125,1070.8499755859375,1071.050048828125,1071.050048828125,25906
2024-02-29 14:13:00+05:30,1071.699951171875,1071.699951171875,1069.8499755859375,1069.8499755859375,1069.8499755859375,36778
2024-02-29 14:14:00+05:30,1069.9000244140625,1072.5,1069.800048828125,1070.75,1070.75,39466
2024-02-29 14:15:00+05:30,1070.9000244140625,1071.300048828125,1070.25,1071.199951171875,1071.199951171875,24604
2024-02-29 14:16:00+05:30,1071.25,1072.050048828125,1070.5,1070.550048828125,1070.550048828125,26345
2024-02-29 14:17:00+05:30,1070.300048828125,1071.3499755859375,1070.1500244140625,1070.75,1070.75,21559
2024-02-29 14:18:00+05:30,1070.75,1070.949951171875,1070.0999755859375,1070.5999755859375,1070.5999755859375,8835
2024-02-29 14:19:00+05:30,1070.6500244140625,1071.300048828125,1070.550048828125,1071.1500244140625,1071.1500244140625,9427
2024-02-29 14:20:00+05:30,1071.1500244140625,1071.4000244140625,1070.449951171875,1071.0,1071.0,9568
2024-02-29 14:21:00+05:30,1071.1500244140625,1072.199951171875,1070.6500244140625,1071.5999755859375,1071.5999755859375,9158
2024-02-29 14:22:00+05:30,1071.5999755859375,1072.1500244140625,1071.199951171875,1071.550048828125,1071.550048828125,21519
2024-02-29 14:23:00+05:30,1071.550048828125,1072.699951171875,1071.0999755859375,1072.699951171875,1072.699951171875,18548
2024-02-29 14:24:00+05:30,1072.699951171875,1073.949951171875,1072.699951171875,1073.75,1073.75,6906
2024-02-29 14:25:00+05:30,1074.0,1075.0,1074.0,1074.5999755859375,1074.5999755859375,16165
2024-02-29 14:26:00+05:30,1074.5999755859375,1075.5999755859375,1074.550048828125,1075.5999755859375,1075.5999755859375,8521
2024-02-29 14:27:00+05:30,1075.5,1075.5999755859375,1075.0,1075.1500244140625,1075.1500244140625,10613
2024-02-29 14:28:00+05:30,1074.9000244140625,1075.699951171875,1074.5,1075.550048828125,1075.550048828125,23749
2024-02-29 14:29:00+05:30,1075.300048828125,1075.5,1074.5,1074.8499755859375,1074.8499755859375,13505
2024-02-29 14:30:00+05:30,1074.449951171875,1074.550048828125,1073.550048828125,1073.699951171875,1073.699951171875,22459
2024-02-29 14:31:00+05:30,1073.5999755859375,1074.0999755859375,1072.0999755859375,1072.0999755859375,1072.0999755859375,43737
2024-02-29 14:32:00+05:30,1072.550048828125,1073.5999755859375,1071.0,1071.0,1071.0,44217
2024-02-29 14:33:00+05:30,1071.550048828125,1072.0,1070.75,1070.8499755859375,1070.8499755859375,17232
2024-02-29 14:34:00+05:30,1070.8499755859375,1071.5,1069.550048828125,1070.75,1070.75,48601
2024-02-29 14:35:00+05:30,1070.6500244140625,1070.9000244140625,1068.1500244140625,1070.3499755859375,1070.3499755859375,39238
2024-02-29 14:36:00+05:30,1070.5999755859375,1071.0,1069.449951171875,1069.449951171875,1069.449951171875,24539
2024-02-29 14:37:00+05:30,1069.6500244140625,1070.949951171875,1069.4000244140625,1070.5999755859375,1070.5999755859375,16580
2024-02-29 14:38:00+05:30,1070.800048828125,1072.1500244140625,1070.800048828125,1071.800048828125,1071.800048828125,12026
2024-02-29 14:39:00+05:30,1071.800048828125,1072.5999755859375,1071.550048828125,1072.449951171875,1072.449951171875,9911
2024-02-29 14:40:00+05:30,1072.5999755859375,1072.949951171875,1072.25,1072.6500244140625,1072.6500244140625,7162
2024-02-29 14:41:00+05:30,1072.6500244140625,1072.800048828125,1071.800048828125,1072.199951171875,1072.199951171875,20914
