Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 11:54:00+05:30,3809.300048828125,3813.35009765625,3809.300048828125,3812.10009765625,3812.10009765625,511
2024-02-29 11:55:00+05:30,3812.10009765625,3812.10009765625,3810.25,3811.0,3811.0,354
2024-02-29 11:56:00+05:30,3811.0,3812.5,3810.0,3810.0,3810.0,574
2024-02-29 11:57:00+05:30,3810.050048828125,3815.60009765625,3810.0,3815.0,3815.0,1239
2024-02-29 11:58:00+05:30,3815.0,3815.25,3810.10009765625,3811.35009765625,3811.35009765625,733
2024-02-29 11:59:00+05:30,3811.35009765625,3813.64990234375,3810.0,3810.050048828125,3810.050048828125,680
2024-02-29 12:00:00+05:30,3810.0,3810.39990234375,3805.050048828125,3805.050048828125,3805.050048828125,4863
2024-02-29 12:01:00+05:30,3805.050048828125,3805.64990234375,3800.39990234375,3802.699951171875,3802.699951171875,777
2024-02-29 12:02:00+05:30,3803.25,3807.0,3801.949951171875,3806.35009765625,3806.35009765625,662
2024-02-29 12:03:00+05:30,3805.800048828125,3807.0,3804.949951171875,3806.0,3806.0,1067
2024-02-29 12:04:00+05:30,3806.0,3806.199951171875,3803.300048828125,3805.050048828125,3805.050048828125,730
2024-02-29 12:05:00+05:30,3805.5,3807.0,3803.0,3805.449951171875,3805.449951171875,911
2024-02-29 12:06:00+05:30,3805.199951171875,3805.199951171875,3802.0,3803.0,3803.0,784
2024-02-29 12:07:00+05:30,3802.60009765625,3808.5,3802.35009765625,3806.14990234375,3806.14990234375,1089
2024-02-29 12:08:00+05:30,3805.800048828125,3813.300048828125,3805.10009765625,3813.0,3813.0,5103
2024-02-29 12:09:00+05:30,3812.199951171875,3813.85009765625,3810.0,3810.449951171875,3810.449951171875,1296
2024-02-29 12:10:00+05:30,3810.0,3813.60009765625,3810.0,3810.199951171875,3810.199951171875,1093
2024-02-29 12:11:00+05:30,3810.199951171875,3811.10009765625,3810.0,3810.25,3810.25,768
2024-02-29 12:12:00+05:30,3810.25,3811.5,3810.25,3811.050048828125,3811.050048828125,664
2024-02-29 12:13:00+05:30,3811.050048828125,3814.0,3811.0,3812.199951171875,3812.199951171875,626
2024-02-29 12:14:00+05:30,3812.199951171875,3812.64990234375,3811.0,3811.39990234375,3811.39990234375,520
2024-02-29 12:15:00+05:30,3811.050048828125,3814.14990234375,3811.050048828125,3812.300048828125,3812.300048828125,464
2024-02-29 12:16:00+05:30,3812.64990234375,3814.60009765625,3812.0,3813.10009765625,3813.10009765625,654
2024-02-29 12:17:00+05:30,3813.199951171875,3816.199951171875,3813.199951171875,3814.60009765625,3814.60009765625,1679
2024-02-29 12:18:00+05:30,3814.64990234375,3814.949951171875,3813.199951171875,3813.89990234375,3813.89990234375,776
2024-02-29 12:19:00+05:30,3813.199951171875,3814.199951171875,3813.199951171875,3813.25,3813.25,502
2024-02-29 12:20:00+05:30,3813.199951171875,3816.39990234375,3813.199951171875,3816.14990234375,3816.14990234375,799
2024-02-29 12:21:00+05:30,3815.85009765625,3819.5,3815.35009765625,3816.050048828125,3816.050048828125,889
2024-02-29 12:22:00+05:30,3816.0,3817.14990234375,3815.39990234375,3815.550048828125,3815.550048828125,487
2024-02-29 12:23:00+05:30,3815.449951171875,3816.85009765625,3815.0,3816.85009765625,3816.85009765625,1840
2024-02-29 12:24:00+05:30,3816.199951171875,3816.39990234375,3815.0,3815.0,3815.0,3418
2024-02-29 12:25:00+05:30,3815.0,3816.800048828125,3815.0,3815.0,3815.0,1502
2024-02-29 12:26:00+05:30,3815.0,3815.75,3815.0,3815.0,3815.0,2901
2024-02-29 12:27:00+05:30,3815.0,3815.800048828125,3815.0,3815.0,3815.0,870
2024-02-29 12:28:00+05:30,3815.0,3815.050048828125,3811.0,3811.050048828125,3811.050048828125,3885
2024-02-29 12:29:00+05:30,3811.0,3811.050048828125,3806.35009765625,3806.89990234375,3806.89990234375,2445
2024-02-29 12:30:00+05:30,3806.949951171875,3806.949951171875,3801.949951171875,3803.10009765625,3803.10009765625,1797
2024-02-29 12:31:00+05:30,3803.10009765625,3804.75,3803.10009765625,3803.14990234375,3803.14990234375,1030
2024-02-29 12:32:00+05:30,3802.550048828125,3802.550048828125,3800.0,3801.35009765625,3801.35009765625,2986
2024-02-29 12:33:00+05:30,3801.050048828125,3802.800048828125,3800.0,3802.75,3802.75,1166
2024-02-29 12:34:00+05:30,3800.85009765625,3807.35009765625,3800.050048828125,3805.550048828125,3805.550048828125,4665
2024-02-29 12:35:00+05:30,3805.39990234375,3808.050048828125,3805.0,3805.800048828125,3805.800048828125,992
2024-02-29 12:36:00+05:30,3807.949951171875,3811.10009765625,3805.35009765625,3810.0,3810.0,2684
2024-02-29 12:37:00+05:30,3810.0,3811.64990234375,3808.0,3810.699951171875,3810.699951171875,4077
2024-02-29 12:38:00+05:30,3811.10009765625,3811.300048828125,3810.0,3810.699951171875,3810.699951171875,852
2024-02-29 12:39:00+05:30,3810.949951171875,3813.25,3810.0,3812.0,3812.0,2273
2024-02-29 12:40:00+05:30,3811.89990234375,3812.35009765625,3810.0,3810.0,3810.0,1947
2024-02-29 12:41:00+05:30,3810.35009765625,3811.39990234375,3800.39990234375,3803.5,3803.5,2614
2024-02-29 12:42:00+05:30,3804.85009765625,3804.85009765625,3797.0,3798.949951171875,3798.949951171875,4310
2024-02-29 12:43:00+05:30,3797.89990234375,3797.89990234375,3793.300048828125,3797.35009765625,3797.35009765625,2270
2024-02-29 12:44:00+05:30,3796.39990234375,3797.550048828125,3787.550048828125,3788.5,3788.5,4052
2024-02-29 12:45:00+05:30,3788.300048828125,3788.300048828125,3779.64990234375,3781.050048828125,3781.050048828125,4967
2024-02-29 12:46:00+05:30,3781.89990234375,3783.199951171875,3776.60009765625,3780.449951171875,3780.449951171875,4782
2024-02-29 12:47:00+05:30,3780.14990234375,3784.75,3779.300048828125,3782.25,3782.25,3974
2024-02-29 12:48:00+05:30,3782.89990234375,3784.0,3782.0,3784.0,3784.0,7600
2024-02-29 12:49:00+05:30,3784.0,3784.10009765625,3784.0,3784.0,3784.0,7184
2024-02-29 12:50:00+05:30,3784.0,3784.050048828125,3775.75,3775.75,3775.75,3211
2024-02-29 12:51:00+05:30,3775.64990234375,3775.64990234375,3762.89990234375,3763.60009765625,3763.60009765625,5747
2024-02-29 12:52:00+05:30,3763.60009765625,3778.5,3763.60009765625,3778.0,3778.0,3220
2024-02-29 12:53:00+05:30,3778.0,3778.449951171875,3771.300048828125,3773.89990234375,3773.89990234375,1680
2024-02-29 12:54:00+05:30,3768.050048828125,3768.89990234375,3768.050048828125,3768.89990234375,3768.89990234375,3704
2024-02-29 12:55:00+05:30,3769.85009765625,3769.85009765625,3761.050048828125,3763.85009765625,3763.85009765625,2104
2024-02-29 12:56:00+05:30,3763.64990234375,3770.25,3762.800048828125,3766.35009765625,3766.35009765625,4216
2024-02-29 12:57:00+05:30,3766.050048828125,3771.5,3764.050048828125,3764.14990234375,3764.14990234375,2288
2024-02-29 12:58:00+05:30,3765.0,3773.199951171875,3763.85009765625,3772.39990234375,3772.39990234375,1996
2024-02-29 12:59:00+05:30,3770.60009765625,3772.949951171875,3768.300048828125,3771.699951171875,3771.699951171875,1681
2024-02-29 13:00:00+05:30,3770.949951171875,3771.699951171875,3763.300048828125,3765.39990234375,3765.39990234375,2556
2024-02-29 13:01:00+05:30,3766.0,3768.89990234375,3762.0,3763.699951171875,3763.699951171875,2338
2024-02-29 13:02:00+05:30,3763.89990234375,3768.5,3763.64990234375,3765.0,3765.0,1384
2024-02-29 13:03:00+05:30,3765.050048828125,3768.699951171875,3764.0,3766.0,3766.0,1271
2024-02-29 13:04:00+05:30,3764.64990234375,3766.39990234375,3763.64990234375,3765.0,3765.0,1758
2024-02-29 13:05:00+05:30,3766.0,3766.0,3761.0,3763.5,3763.5,1589
2024-02-29 13:06:00+05:30,3763.0,3768.699951171875,3762.0,3766.64990234375,3766.64990234375,1957
2024-02-29 13:07:00+05:30,3767.60009765625,3773.14990234375,3766.85009765625,3771.89990234375,3771.89990234375,1306
2024-02-29 13:08:00+05:30,3771.75,3774.699951171875,3768.699951171875,3773.75,3773.75,1305
2024-02-29 13:09:00+05:30,3773.0,3775.0,3771.050048828125,3774.0,3774.0,1499
2024-02-29 13:10:00+05:30,3774.050048828125,3774.10009765625,3770.0,3772.85009765625,3772.85009765625,2197
2024-02-29 13:11:00+05:30,3774.800048828125,3775.14990234375,3770.5,3770.5,3770.5,1501
2024-02-29 13:12:00+05:30,3770.89990234375,3776.0,3770.89990234375,3774.300048828125,3774.300048828125,1620
2024-02-29 13:13:00+05:30,3774.0,3775.800048828125,3770.39990234375,3770.39990234375,3770.39990234375,1249
2024-02-29 13:14:00+05:30,3771.050048828125,3776.199951171875,3771.0,3773.5,3773.5,1609
2024-02-29 13:15:00+05:30,3771.85009765625,3775.0,3771.5,3773.75,3773.75,1261
2024-02-29 13:16:00+05:30,3772.25,3784.39990234375,3772.25,3782.300048828125,3782.300048828125,2979
2024-02-29 13:17:00+05:30,3782.300048828125,3785.0,3781.5,3783.0,3783.0,2191
2024-02-29 13:18:00+05:30,3782.25,3782.949951171875,3774.199951171875,3774.199951171875,3774.199951171875,2114
2024-02-29 13:19:00+05:30,3775.0,3780.75,3774.550048828125,3777.550048828125,3777.550048828125,2919
2024-02-29 13:20:00+05:30,3777.699951171875,3780.0,3777.0,3777.10009765625,3777.10009765625,1985
2024-02-29 13:21:00+05:30,3778.0,3780.199951171875,3777.0,3777.300048828125,3777.300048828125,1594
2024-02-29 13:22:00+05:30,3777.14990234375,3781.0,3777.0,3780.050048828125,3780.050048828125,1169
2024-02-29 13:23:00+05:30,3780.10009765625,3784.949951171875,3780.0,3781.699951171875,3781.699951171875,1834
2024-02-29 13:24:00+05:30,3782.0,3783.800048828125,3780.0,3780.5,3780.5,1430
2024-02-29 13:25:00+05:30,3780.5,3785.0,3780.5,3783.89990234375,3783.89990234375,2139
2024-02-29 13:26:00+05:30,3783.89990234375,3786.89990234375,3783.85009765625,3786.89990234375,3786.89990234375,2128
2024-02-29 13:27:00+05:30,3787.050048828125,3793.35009765625,3787.050048828125,3791.25,3791.25,2779
2024-02-29 13:28:00+05:30,3790.800048828125,3800.550048828125,3789.199951171875,3800.550048828125,3800.550048828125,3653
2024-02-29 13:29:00+05:30,3803.300048828125,3803.300048828125,3792.25,3794.35009765625,3794.35009765625,3779
2024-02-29 13:30:00+05:30,3794.35009765625,3798.199951171875,3791.64990234375,3795.35009765625,3795.35009765625,2857
2024-02-29 13:31:00+05:30,3796.60009765625,3796.60009765625,3795.800048828125,3795.800048828125,3795.800048828125,434
2024-02-29 13:32:00+05:30,3793.0,3793.300048828125,3792.85009765625,3793.0,3793.0,1660
2024-02-29 13:33:00+05:30,3792.85009765625,3794.89990234375,3792.300048828125,3792.89990234375,3792.89990234375,1294
2024-02-29 13:34:00+05:30,3793.5,3793.5,3793.5,3793.5,3793.5,49
2024-02-29 13:35:00+05:30,3796.0,3796.800048828125,3793.25,3794.89990234375,3794.89990234375,2553
2024-02-29 13:36:00+05:30,3794.89990234375,3794.89990234375,3790.25,3791.14990234375,3791.14990234375,1520
2024-02-29 13:37:00+05:30,3791.800048828125,3795.10009765625,3791.39990234375,3794.050048828125,3794.050048828125,816
2024-02-29 13:38:00+05:30,3794.199951171875,3794.25,3789.85009765625,3790.050048828125,3790.050048828125,1178
2024-02-29 13:39:00+05:30,3790.75,3791.300048828125,3787.449951171875,3787.449951171875,3787.449951171875,1862
2024-02-29 13:40:00+05:30,3787.449951171875,3787.5,3785.0,3786.0,3786.0,1592
2024-02-29 13:41:00+05:30,3789.25,3791.10009765625,3786.35009765625,3790.14990234375,3790.14990234375,978
2024-02-29 13:42:00+05:30,3791.10009765625,3791.10009765625,3786.60009765625,3787.14990234375,3787.14990234375,600
2024-02-29 13:43:00+05:30,3787.14990234375,3790.89990234375,3787.14990234375,3788.949951171875,3788.949951171875,673
2024-02-29 13:44:00+05:30,3789.0,3791.85009765625,3787.14990234375,3790.800048828125,3790.800048828125,677
2024-02-29 13:45:00+05:30,3790.75,3792.75,3789.60009765625,3791.449951171875,3791.449951171875,723
2024-02-29 13:46:00+05:30,3791.10009765625,3792.949951171875,3790.699951171875,3791.10009765625,3791.10009765625,631
2024-02-29 13:47:00+05:30,3791.10009765625,3792.5,3790.050048828125,3790.800048828125,3790.800048828125,837
2024-02-29 13:48:00+05:30,3790.800048828125,3792.300048828125,3790.050048828125,3790.10009765625,3790.10009765625,769
2024-02-29 13:49:00+05:30,3790.14990234375,3791.0,3788.60009765625,3790.300048828125,3790.300048828125,564
2024-02-29 13:50:00+05:30,3793.14990234375,3793.5,3793.14990234375,3793.5,3793.5,3139
2024-02-29 13:51:00+05:30,3793.5,3793.5,3788.300048828125,3792.699951171875,3792.699951171875,385
2024-02-29 13:52:00+05:30,3791.949951171875,3792.60009765625,3789.300048828125,3792.050048828125,3792.050048828125,1009
2024-02-29 13:53:00+05:30,3792.60009765625,3792.60009765625,3790.0,3790.10009765625,3790.10009765625,661
2024-02-29 13:54:00+05:30,3791.35009765625,3791.64990234375,3787.14990234375,3790.35009765625,3790.35009765625,980
2024-02-29 13:55:00+05:30,3790.39990234375,3790.39990234375,3786.25,3787.050048828125,3787.050048828125,727
2024-02-29 13:56:00+05:30,3787.050048828125,3789.14990234375,3785.0,3785.0,3785.0,423
2024-02-29 13:57:00+05:30,3785.050048828125,3786.949951171875,3785.0,3786.39990234375,3786.39990234375,526
2024-02-29 13:58:00+05:30,3787.39990234375,3788.199951171875,3785.5,3787.050048828125,3787.050048828125,636
2024-02-29 13:59:00+05:30,3786.89990234375,3789.25,3785.35009765625,3786.89990234375,3786.89990234375,612
2024-02-29 14:00:00+05:30,3786.64990234375,3787.64990234375,3782.25,3783.199951171875,3783.199951171875,2457
2024-02-29 14:01:00+05:30,3783.75,3783.75,3780.0,3782.10009765625,3782.10009765625,2336
2024-02-29 14:02:00+05:30,3781.85009765625,3785.300048828125,3781.60009765625,3785.050048828125,3785.050048828125,987
2024-02-29 14:03:00+05:30,3785.10009765625,3786.64990234375,3784.89990234375,3785.35009765625,3785.35009765625,1957
2024-02-29 14:04:00+05:30,3785.35009765625,3786.949951171875,3783.949951171875,3786.949951171875,3786.949951171875,4810
2024-02-29 14:05:00+05:30,3785.949951171875,3787.949951171875,3785.0,3787.0,3787.0,867
2024-02-29 14:06:00+05:30,3786.64990234375,3787.0,3785.0,3786.25,3786.25,851
2024-02-29 14:07:00+05:30,3786.14990234375,3787.0,3785.699951171875,3786.449951171875,3786.449951171875,821
2024-02-29 14:08:00+05:30,3786.449951171875,3790.800048828125,3785.85009765625,3786.199951171875,3786.199951171875,4615
2024-02-29 14:09:00+05:30,3786.10009765625,3788.75,3781.050048828125,3781.050048828125,3781.050048828125,2895
2024-02-29 14:10:00+05:30,3781.949951171875,3782.89990234375,3780.0,3780.85009765625,3780.85009765625,2371
2024-02-29 14:11:00+05:30,3780.85009765625,3783.050048828125,3778.75,3780.35009765625,3780.35009765625,907
2024-02-29 14:12:00+05:30,3780.75,3786.10009765625,3780.75,3785.050048828125,3785.050048828125,1743
2024-02-29 14:13:00+05:30,3785.0,3786.0,3785.0,3785.0,3785.0,1584
2024-02-29 14:14:00+05:30,3785.050048828125,3790.25,3785.0,3785.0,3785.0,2699
2024-02-29 14:15:00+05:30,3785.0,3789.0,3785.0,3788.60009765625,3788.60009765625,988
2024-02-29 14:16:00+05:30,3788.35009765625,3789.0,3786.64990234375,3786.64990234375,3786.64990234375,968
2024-02-29 14:17:00+05:30,3787.89990234375,3787.89990234375,3785.0,3786.89990234375,3786.89990234375,849
2024-02-29 14:18:00+05:30,3788.0,3788.0,3785.0,3787.35009765625,3787.35009765625,452
2024-02-29 14:19:00+05:30,3786.5,3787.800048828125,3785.050048828125,3785.949951171875,3785.949951171875,549
2024-02-29 14:20:00+05:30,3786.199951171875,3793.0,3785.85009765625,3786.60009765625,3786.60009765625,2621
2024-02-29 14:21:00+05:30,3788.550048828125,3793.25,3788.14990234375,3790.85009765625,3790.85009765625,1059
2024-02-29 14:22:00+05:30,3790.800048828125,3792.300048828125,3790.10009765625,3791.050048828125,3791.050048828125,1387
2024-02-29 14:23:00+05:30,3791.199951171875,3792.60009765625,3790.0,3790.050048828125,3790.050048828125,888
2024-02-29 14:24:00+05:30,3790.050048828125,3791.949951171875,3790.0,3790.0,3790.0,2481
2024-02-29 14:25:00+05:30,3790.0,3791.199951171875,3790.0,3790.199951171875,3790.199951171875,751
2024-02-29 14:26:00+05:30,3790.25,3791.800048828125,3790.0,3790.89990234375,3790.89990234375,2242
2024-02-29 14:27:00+05:30,3790.64990234375,3790.64990234375,3790.0,3790.0,3790.0,949
2024-02-29 14:28:00+05:30,3790.050048828125,3790.050048828125,3788.64990234375,3788.64990234375,3788.64990234375,2185
2024-02-29 14:29:00+05:30,3789.0,3789.35009765625,3783.25,3783.35009765625,3783.35009765625,930
2024-02-29 14:30:00+05:30,3783.199951171875,3784.64990234375,3780.550048828125,3782.35009765625,3782.35009765625,1442
2024-02-29 14:31:00+05:30,3782.10009765625,3784.199951171875,3780.14990234375,3784.199951171875,3784.199951171875,2613
2024-02-29 14:32:00+05:30,3784.0,3786.949951171875,3784.0,3786.0,3786.0,1265
2024-02-29 14:33:00+05:30,3786.0,3792.199951171875,3786.0,3792.199951171875,3792.199951171875,1370
2024-02-29 14:34:00+05:30,3792.35009765625,3792.35009765625,3785.10009765625,3785.550048828125,3785.550048828125,1663
2024-02-29 14:35:00+05:30,3785.050048828125,3787.300048828125,3785.0,3786.0,3786.0,939
2024-02-29 14:36:00+05:30,3786.14990234375,3787.25,3785.550048828125,3786.60009765625,3786.60009765625,660
2024-02-29 14:37:00+05:30,3787.800048828125,3788.14990234375,3785.0,3785.0,3785.0,2073
2024-02-29 14:38:00+05:30,3785.550048828125,3789.39990234375,3785.0,3789.39990234375,3789.39990234375,2662
2024-02-29 14:39:00+05:30,3788.25,3788.699951171875,3785.10009765625,3785.10009765625,3785.10009765625,778
2024-02-29 14:40:00+05:30,3786.050048828125,3790.85009765625,3786.050048828125,3790.449951171875,3790.449951171875,5029
2024-02-29 14:41:00+05:30,3790.5,3790.5,3790.0,3790.5,3790.5,1129
2024-02-29 14:42:00+05:30,3791.550048828125,3791.949951171875,3790.0,3791.949951171875,3791.949951171875,802
2024-02-29 14:43:00+05:30,3791.5,3794.0,3790.25,3793.050048828125,3793.050048828125,592
2024-02-29 14:44:00+05:30,3793.10009765625,3796.64990234375,3793.10009765625,3796.64990234375,3796.64990234375,1117
2024-02-29 14:45:00+05:30,3795.5,3799.0,3795.5,3798.0,3798.0,751
2024-02-29 14:46:00+05:30,3796.949951171875,3799.35009765625,3795.75,3797.5,3797.5,1150
2024-02-29 14:47:00+05:30,3797.050048828125,3797.050048828125,3794.35009765625,3797.0,3797.0,1426
2024-02-29 14:48:00+05:30,3795.550048828125,3797.0,3793.35009765625,3793.35009765625,3793.35009765625,1200
2024-02-29 14:49:00+05:30,3793.949951171875,3797.0,3793.050048828125,3796.0,3796.0,2354
2024-02-29 14:50:00+05:30,3796.050048828125,3798.5,3796.050048828125,3796.050048828125,3796.050048828125,1855
2024-02-29 14:51:00+05:30,3796.60009765625,3798.35009765625,3796.0,3798.0,3798.0,835
2024-02-29 14:52:00+05:30,3797.050048828125,3808.0,3796.949951171875,3808.0,3808.0,5275
2024-02-29 14:53:00+05:30,3807.0,3810.949951171875,3804.10009765625,3810.0,3810.0,2722
2024-02-29 14:54:00+05:30,3810.0,3811.949951171875,3810.0,3810.10009765625,3810.10009765625,2691
2024-02-29 14:55:00+05:30,3810.10009765625,3815.0,3809.75,3810.949951171875,3810.949951171875,6496
2024-02-29 14:56:00+05:30,3810.050048828125,3811.89990234375,3802.800048828125,3804.10009765625,3804.10009765625,2711
2024-02-29 14:57:00+05:30,3804.10009765625,3804.5,3800.10009765625,3800.85009765625,3800.85009765625,2683
2024-02-29 14:58:00+05:30,3800.550048828125,3800.85009765625,3796.699951171875,3796.699951171875,3796.699951171875,1592
2024-02-29 14:59:00+05:30,3796.199951171875,3800.5,3794.050048828125,3799.64990234375,3799.64990234375,2411
2024-02-29 15:00:00+05:30,3800.5,3806.550048828125,3787.39990234375,3787.5,3787.5,18022
2024-02-29 15:01:00+05:30,3787.75,3795.949951171875,3787.75,3795.0,3795.0,14964
2024-02-29 15:02:00+05:30,3795.0,3797.800048828125,3786.14990234375,3790.64990234375,3790.64990234375,14857
