Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 12:08:00+05:30,1481.949951171875,1482.1500244140625,1480.300048828125,1480.300048828125,1480.300048828125,4600
2024-02-29 12:09:00+05:30,1480.5,1480.75,1478.25,1479.550048828125,1479.550048828125,2569
2024-02-29 12:10:00+05:30,1479.550048828125,1480.8499755859375,1479.5,1480.199951171875,1480.199951171875,3206
2024-02-29 12:11:00+05:30,1479.9000244140625,1481.4000244140625,1479.8499755859375,1480.0999755859375,1480.0999755859375,3666
2024-02-29 12:12:00+05:30,1480.199951171875,1481.199951171875,1480.0999755859375,1480.4000244140625,1480.4000244140625,3084
2024-02-29 12:13:00+05:30,1480.449951171875,1481.0,1480.199951171875,1480.3499755859375,1480.3499755859375,3931
2024-02-29 12:14:00+05:30,1480.4000244140625,1480.449951171875,1479.0,1479.0,1479.0,2855
2024-02-29 12:15:00+05:30,1479.8499755859375,1480.699951171875,1478.0,1478.4000244140625,1478.4000244140625,9017
2024-02-29 12:16:00+05:30,1478.199951171875,1479.800048828125,1478.050048828125,1478.050048828125,1478.050048828125,3862
2024-02-29 12:17:00+05:30,1478.75,1479.449951171875,1478.0,1478.75,1478.75,3017
2024-02-29 12:18:00+05:30,1478.800048828125,1478.800048828125,1477.449951171875,1477.5999755859375,1477.5999755859375,3091
2024-02-29 12:19:00+05:30,1477.699951171875,1479.0,1477.6500244140625,1478.9000244140625,1478.9000244140625,2642
2024-02-29 12:20:00+05:30,1478.5,1479.25,1478.0999755859375,1479.1500244140625,1479.1500244140625,3018
2024-02-29 12:21:00+05:30,1479.0999755859375,1479.300048828125,1477.6500244140625,1478.550048828125,1478.550048828125,3244
2024-02-29 12:22:00+05:30,1478.5999755859375,1479.4000244140625,1478.199951171875,1478.8499755859375,1478.8499755859375,3266
2024-02-29 12:23:00+05:30,1478.550048828125,1479.699951171875,1477.5999755859375,1479.1500244140625,1479.1500244140625,3226
2024-02-29 12:24:00+05:30,1479.050048828125,1479.4000244140625,1477.0,1478.300048828125,1478.300048828125,3565
2024-02-29 12:25:00+05:30,1477.5,1478.6500244140625,1477.5,1478.300048828125,1478.300048828125,3175
2024-02-29 12:26:00+05:30,1478.3499755859375,1478.949951171875,1478.0,1478.8499755859375,1478.8499755859375,2240
2024-02-29 12:27:00+05:30,1478.449951171875,1479.5999755859375,1478.0,1478.699951171875,1478.699951171875,4869
2024-02-29 12:28:00+05:30,1478.8499755859375,1479.1500244140625,1478.0,1478.0,1478.0,2157
2024-02-29 12:29:00+05:30,1478.0,1478.0999755859375,1478.0,1478.050048828125,1478.050048828125,9098
2024-02-29 12:30:00+05:30,1478.050048828125,1478.4000244140625,1476.800048828125,1477.5999755859375,1477.5999755859375,5700
2024-02-29 12:31:00+05:30,1477.5999755859375,1477.6500244140625,1474.3499755859375,1474.3499755859375,1474.3499755859375,8574
2024-02-29 12:32:00+05:30,1474.5999755859375,1475.800048828125,1474.3499755859375,1475.25,1475.25,3332
2024-02-29 12:33:00+05:30,1475.199951171875,1476.1500244140625,1474.0999755859375,1476.050048828125,1476.050048828125,3815
2024-02-29 12:34:00+05:30,1476.050048828125,1477.6500244140625,1474.9000244140625,1477.5,1477.5,4319
2024-02-29 12:35:00+05:30,1477.4000244140625,1477.6500244140625,1476.5999755859375,1477.0,1477.0,3797
2024-02-29 12:36:00+05:30,1477.449951171875,1477.949951171875,1477.0,1477.25,1477.25,3381
2024-02-29 12:37:00+05:30,1477.050048828125,1477.8499755859375,1476.449951171875,1477.550048828125,1477.550048828125,5884
2024-02-29 12:38:00+05:30,1477.4000244140625,1479.75,1477.4000244140625,1478.75,1478.75,4732
2024-02-29 12:39:00+05:30,1478.9000244140625,1479.699951171875,1477.6500244140625,1478.199951171875,1478.199951171875,2565
2024-02-29 12:40:00+05:30,1478.050048828125,1478.199951171875,1477.199951171875,1477.300048828125,1477.300048828125,2178
2024-02-29 12:41:00+05:30,1477.25,1477.8499755859375,1477.0,1477.300048828125,1477.300048828125,4548
2024-02-29 12:42:00+05:30,1477.050048828125,1477.949951171875,1477.0,1477.699951171875,1477.699951171875,2904
2024-02-29 12:43:00+05:30,1477.699951171875,1477.9000244140625,1476.75,1476.9000244140625,1476.9000244140625,3516
2024-02-29 12:44:00+05:30,1476.9000244140625,1477.449951171875,1476.0,1477.4000244140625,1477.4000244140625,3256
2024-02-29 12:45:00+05:30,1477.050048828125,1477.449951171875,1476.0,1476.300048828125,1476.300048828125,2283
2024-02-29 12:46:00+05:30,1476.300048828125,1477.1500244140625,1476.199951171875,1476.4000244140625,1476.4000244140625,1733
2024-02-29 12:47:00+05:30,1476.449951171875,1476.449951171875,1474.449951171875,1474.449951171875,1474.449951171875,2277
2024-02-29 12:48:00+05:30,1474.449951171875,1475.4000244140625,1474.1500244140625,1475.0999755859375,1475.0999755859375,3104
2024-02-29 12:49:00+05:30,1475.0999755859375,1475.699951171875,1475.0,1475.050048828125,1475.050048828125,1617
2024-02-29 12:50:00+05:30,1475.0999755859375,1475.75,1474.550048828125,1475.699951171875,1475.699951171875,5793
2024-02-29 12:51:00+05:30,1475.449951171875,1476.449951171875,1473.0,1473.300048828125,1473.300048828125,10365
2024-02-29 12:52:00+05:30,1473.449951171875,1473.449951171875,1472.0,1472.4000244140625,1472.4000244140625,3433
2024-02-29 12:53:00+05:30,1472.3499755859375,1473.9000244140625,1472.3499755859375,1473.5999755859375,1473.5999755859375,2205
2024-02-29 12:54:00+05:30,1472.5999755859375,1473.050048828125,1472.5999755859375,1472.9000244140625,1472.9000244140625,5138
2024-02-29 12:55:00+05:30,1473.0,1473.050048828125,1472.550048828125,1472.6500244140625,1472.6500244140625,2075
2024-02-29 12:56:00+05:30,1472.699951171875,1473.6500244140625,1472.5,1473.300048828125,1473.300048828125,2946
2024-02-29 12:57:00+05:30,1473.4000244140625,1473.9000244140625,1472.1500244140625,1473.75,1473.75,3946
2024-02-29 12:58:00+05:30,1473.9000244140625,1474.550048828125,1472.5999755859375,1474.550048828125,1474.550048828125,2307
2024-02-29 12:59:00+05:30,1474.449951171875,1474.8499755859375,1473.3499755859375,1473.75,1473.75,2460
2024-02-29 13:00:00+05:30,1473.699951171875,1474.0,1473.4000244140625,1473.75,1473.75,1873
2024-02-29 13:01:00+05:30,1473.949951171875,1475.300048828125,1473.199951171875,1473.5,1473.5,3379
2024-02-29 13:02:00+05:30,1473.9000244140625,1474.5999755859375,1471.8499755859375,1474.5,1474.5,4952
2024-02-29 13:03:00+05:30,1474.449951171875,1474.449951171875,1472.300048828125,1472.300048828125,1472.300048828125,2781
2024-02-29 13:04:00+05:30,1472.300048828125,1473.4000244140625,1471.050048828125,1471.699951171875,1471.699951171875,3863
2024-02-29 13:05:00+05:30,1472.0,1473.800048828125,1472.0,1472.800048828125,1472.800048828125,2064
2024-02-29 13:06:00+05:30,1472.800048828125,1474.0,1472.300048828125,1474.0,1474.0,2891
2024-02-29 13:07:00+05:30,1473.6500244140625,1473.800048828125,1472.4000244140625,1473.5,1473.5,4079
2024-02-29 13:08:00+05:30,1473.0999755859375,1473.0999755859375,1473.0,1473.050048828125,1473.050048828125,1746
2024-02-29 13:09:00+05:30,1473.0999755859375,1473.699951171875,1473.0,1473.0,1473.0,3434
2024-02-29 13:10:00+05:30,1473.050048828125,1473.550048828125,1473.0,1473.199951171875,1473.199951171875,2651
2024-02-29 13:11:00+05:30,1473.300048828125,1473.699951171875,1472.699951171875,1473.25,1473.25,3047
2024-02-29 13:12:00+05:30,1473.25,1473.5,1471.8499755859375,1472.25,1472.25,3610
2024-02-29 13:13:00+05:30,1472.5999755859375,1473.300048828125,1471.0,1471.0,1471.0,3824
2024-02-29 13:14:00+05:30,1470.5,1473.1500244140625,1470.5,1472.75,1472.75,3827
2024-02-29 13:15:00+05:30,1472.75,1472.8499755859375,1471.75,1471.75,1471.75,1826
2024-02-29 13:16:00+05:30,1471.6500244140625,1473.9000244140625,1471.6500244140625,1472.1500244140625,1472.1500244140625,3986
2024-02-29 13:17:00+05:30,1472.199951171875,1472.6500244140625,1470.5,1472.5999755859375,1472.5999755859375,2973
2024-02-29 13:18:00+05:30,1472.5,1472.5999755859375,1471.0999755859375,1471.4000244140625,1471.4000244140625,2146
2024-02-29 13:19:00+05:30,1471.3499755859375,1472.550048828125,1471.0,1472.1500244140625,1472.1500244140625,2838
2024-02-29 13:20:00+05:30,1472.25,1473.4000244140625,1471.800048828125,1473.4000244140625,1473.4000244140625,2661
2024-02-29 13:21:00+05:30,1473.4000244140625,1474.949951171875,1473.4000244140625,1474.449951171875,1474.449951171875,4887
2024-02-29 13:22:00+05:30,1475.0,1475.9000244140625,1473.3499755859375,1474.1500244140625,1474.1500244140625,6016
2024-02-29 13:23:00+05:30,1473.699951171875,1474.5999755859375,1472.1500244140625,1474.550048828125,1474.550048828125,7604
2024-02-29 13:24:00+05:30,1474.550048828125,1475.1500244140625,1472.949951171875,1474.949951171875,1474.949951171875,4196
2024-02-29 13:25:00+05:30,1475.1500244140625,1475.800048828125,1473.0999755859375,1474.5,1474.5,8095
2024-02-29 13:26:00+05:30,1475.1500244140625,1476.449951171875,1474.8499755859375,1475.449951171875,1475.449951171875,5752
2024-02-29 13:27:00+05:30,1475.6500244140625,1476.199951171875,1474.800048828125,1475.0,1475.0,3917
2024-02-29 13:28:00+05:30,1475.5999755859375,1476.449951171875,1474.6500244140625,1475.25,1475.25,3919
2024-02-29 13:29:00+05:30,1475.25,1475.449951171875,1474.4000244140625,1474.550048828125,1474.550048828125,2378
2024-02-29 13:30:00+05:30,1474.5,1475.800048828125,1473.9000244140625,1474.25,1474.25,3856
2024-02-29 13:31:00+05:30,1474.9000244140625,1474.949951171875,1474.5999755859375,1474.9000244140625,1474.9000244140625,1109
2024-02-29 13:32:00+05:30,1475.8499755859375,1476.050048828125,1475.8499755859375,1476.0,1476.0,5682
2024-02-29 13:33:00+05:30,1476.050048828125,1476.4000244140625,1475.3499755859375,1476.050048828125,1476.050048828125,2196
2024-02-29 13:34:00+05:30,1476.25,1476.25,1476.25,1476.25,1476.25,54
2024-02-29 13:35:00+05:30,1477.949951171875,1478.4000244140625,1475.8499755859375,1476.0999755859375,1476.0999755859375,7110
2024-02-29 13:36:00+05:30,1476.0,1476.6500244140625,1475.0,1475.199951171875,1475.199951171875,4776
2024-02-29 13:37:00+05:30,1475.449951171875,1476.8499755859375,1474.8499755859375,1475.9000244140625,1475.9000244140625,2004
2024-02-29 13:38:00+05:30,1475.9000244140625,1476.699951171875,1475.550048828125,1475.800048828125,1475.800048828125,2024
2024-02-29 13:39:00+05:30,1476.199951171875,1476.199951171875,1475.0999755859375,1475.0999755859375,1475.0999755859375,2117
2024-02-29 13:40:00+05:30,1475.0999755859375,1475.25,1473.1500244140625,1473.5,1473.5,2600
2024-02-29 13:41:00+05:30,1473.550048828125,1475.0999755859375,1473.0,1473.8499755859375,1473.8499755859375,3085
2024-02-29 13:42:00+05:30,1474.0,1474.449951171875,1473.25,1473.949951171875,1473.949951171875,1851
2024-02-29 13:43:00+05:30,1473.949951171875,1474.949951171875,1473.3499755859375,1474.699951171875,1474.699951171875,2195
2024-02-29 13:44:00+05:30,1474.0999755859375,1474.6500244140625,1472.550048828125,1472.8499755859375,1472.8499755859375,1915
2024-02-29 13:45:00+05:30,1472.9000244140625,1474.0999755859375,1472.25,1472.25,1472.25,2280
2024-02-29 13:46:00+05:30,1472.300048828125,1474.6500244140625,1472.050048828125,1474.550048828125,1474.550048828125,3323
2024-02-29 13:47:00+05:30,1474.5,1475.949951171875,1474.300048828125,1475.199951171875,1475.199951171875,3058
2024-02-29 13:48:00+05:30,1475.3499755859375,1475.8499755859375,1474.75,1475.550048828125,1475.550048828125,2209
2024-02-29 13:49:00+05:30,1475.5999755859375,1477.1500244140625,1474.25,1477.0999755859375,1477.0999755859375,3054
2024-02-29 13:50:00+05:30,1474.4000244140625,1474.550048828125,1474.25,1474.550048828125,1474.550048828125,3954
2024-02-29 13:51:00+05:30,1474.3499755859375,1474.3499755859375,1473.1500244140625,1473.699951171875,1473.699951171875,941
2024-02-29 13:52:00+05:30,1474.9000244140625,1474.9000244140625,1474.0,1474.4000244140625,1474.4000244140625,2801
2024-02-29 13:53:00+05:30,1474.449951171875,1474.449951171875,1473.3499755859375,1474.0999755859375,1474.0999755859375,2218
2024-02-29 13:54:00+05:30,1474.0999755859375,1475.300048828125,1471.5,1471.8499755859375,1471.8499755859375,4201
2024-02-29 13:55:00+05:30,1471.9000244140625,1473.0,1470.5999755859375,1471.6500244140625,1471.6500244140625,3925
2024-02-29 13:56:00+05:30,1471.5,1472.300048828125,1470.5999755859375,1471.25,1471.25,4837
2024-02-29 13:57:00+05:30,1471.25,1472.75,1470.800048828125,1471.4000244140625,1471.4000244140625,3516
2024-02-29 13:58:00+05:30,1471.0999755859375,1473.0999755859375,1471.0,1472.6500244140625,1472.6500244140625,3167
2024-02-29 13:59:00+05:30,1472.6500244140625,1474.0,1472.4000244140625,1473.550048828125,1473.550048828125,2810
2024-02-29 14:00:00+05:30,1473.300048828125,1474.0,1471.75,1472.949951171875,1472.949951171875,2847
2024-02-29 14:01:00+05:30,1473.0,1473.0,1471.0,1472.1500244140625,1472.1500244140625,2813
2024-02-29 14:02:00+05:30,1472.1500244140625,1472.1500244140625,1470.8499755859375,1471.5999755859375,1471.5999755859375,2773
2024-02-29 14:03:00+05:30,1471.550048828125,1472.949951171875,1471.550048828125,1472.300048828125,1472.300048828125,3722
2024-02-29 14:04:00+05:30,1472.3499755859375,1474.0,1472.3499755859375,1473.949951171875,1473.949951171875,4718
2024-02-29 14:05:00+05:30,1474.9000244140625,1475.0,1473.5,1474.300048828125,1474.300048828125,3618
2024-02-29 14:06:00+05:30,1474.300048828125,1474.550048828125,1473.8499755859375,1474.1500244140625,1474.1500244140625,1979
2024-02-29 14:07:00+05:30,1474.300048828125,1475.0999755859375,1473.949951171875,1474.449951171875,1474.449951171875,3887
2024-02-29 14:08:00+05:30,1474.0999755859375,1474.800048828125,1473.050048828125,1473.699951171875,1473.699951171875,2640
2024-02-29 14:09:00+05:30,1472.9000244140625,1473.1500244140625,1470.25,1470.949951171875,1470.949951171875,7669
2024-02-29 14:10:00+05:30,1470.0,1471.1500244140625,1467.0,1467.0999755859375,1467.0999755859375,12043
2024-02-29 14:11:00+05:30,1467.4000244140625,1468.199951171875,1467.0,1467.0,1467.0,4583
2024-02-29 14:12:00+05:30,1466.8499755859375,1468.6500244140625,1466.6500244140625,1467.3499755859375,1467.3499755859375,11502
2024-02-29 14:13:00+05:30,1466.949951171875,1468.25,1466.9000244140625,1468.050048828125,1468.050048828125,3548
2024-02-29 14:14:00+05:30,1468.050048828125,1470.699951171875,1467.5999755859375,1469.800048828125,1469.800048828125,6039
2024-02-29 14:15:00+05:30,1470.0999755859375,1472.0,1469.550048828125,1471.0999755859375,1471.0999755859375,3362
2024-02-29 14:16:00+05:30,1470.9000244140625,1471.949951171875,1470.5,1471.25,1471.25,3420
2024-02-29 14:17:00+05:30,1471.050048828125,1471.25,1470.0,1470.949951171875,1470.949951171875,2352
2024-02-29 14:18:00+05:30,1471.0,1471.0,1469.8499755859375,1469.949951171875,1469.949951171875,2681
2024-02-29 14:19:00+05:30,1469.949951171875,1470.3499755859375,1468.300048828125,1469.75,1469.75,3583
2024-02-29 14:20:00+05:30,1469.75,1470.0,1468.5999755859375,1468.6500244140625,1468.6500244140625,1631
2024-02-29 14:21:00+05:30,1468.5999755859375,1470.949951171875,1468.4000244140625,1470.5,1470.5,2430
2024-02-29 14:22:00+05:30,1470.5,1470.5,1468.5,1470.050048828125,1470.050048828125,7959
2024-02-29 14:23:00+05:30,1470.25,1471.3499755859375,1469.949951171875,1471.050048828125,1471.050048828125,7231
2024-02-29 14:24:00+05:30,1470.949951171875,1471.050048828125,1469.6500244140625,1470.0999755859375,1470.0999755859375,10076
2024-02-29 14:25:00+05:30,1470.0999755859375,1470.8499755859375,1470.0,1470.300048828125,1470.300048828125,6480
2024-02-29 14:26:00+05:30,1470.1500244140625,1470.9000244140625,1469.9000244140625,1470.75,1470.75,3460
2024-02-29 14:27:00+05:30,1470.199951171875,1471.199951171875,1470.1500244140625,1470.9000244140625,1470.9000244140625,4484
2024-02-29 14:28:00+05:30,1470.199951171875,1471.75,1470.0,1471.050048828125,1471.050048828125,2860
2024-02-29 14:29:00+05:30,1471.75,1472.9000244140625,1471.25,1472.550048828125,1472.550048828125,3864
2024-02-29 14:30:00+05:30,1472.449951171875,1473.8499755859375,1472.4000244140625,1472.699951171875,1472.699951171875,2856
2024-02-29 14:31:00+05:30,1472.6500244140625,1472.6500244140625,1471.5,1471.8499755859375,1471.8499755859375,2937
2024-02-29 14:32:00+05:30,1471.550048828125,1471.949951171875,1470.0,1470.6500244140625,1470.6500244140625,3841
2024-02-29 14:33:00+05:30,1470.300048828125,1471.050048828125,1470.0,1470.449951171875,1470.449951171875,3243
2024-02-29 14:34:00+05:30,1470.4000244140625,1471.8499755859375,1470.0,1471.8499755859375,1471.8499755859375,3814
2024-02-29 14:35:00+05:30,1471.8499755859375,1471.8499755859375,1470.0,1470.0999755859375,1470.0999755859375,2417
2024-02-29 14:36:00+05:30,1470.1500244140625,1471.050048828125,1470.0,1470.949951171875,1470.949951171875,4408
2024-02-29 14:37:00+05:30,1471.0,1472.0999755859375,1470.75,1472.0999755859375,1472.0999755859375,2341
2024-02-29 14:38:00+05:30,1472.0999755859375,1473.5,1470.550048828125,1470.550048828125,1470.550048828125,6160
2024-02-29 14:39:00+05:30,1470.8499755859375,1471.25,1470.25,1470.800048828125,1470.800048828125,1878
2024-02-29 14:40:00+05:30,1470.8499755859375,1472.949951171875,1470.8499755859375,1472.9000244140625,1472.9000244140625,1693
2024-02-29 14:41:00+05:30,1474.699951171875,1475.25,1474.6500244140625,1475.25,1475.25,10598
2024-02-29 14:42:00+05:30,1475.0999755859375,1475.949951171875,1475.0999755859375,1475.449951171875,1475.449951171875,4051
2024-02-29 14:43:00+05:30,1475.449951171875,1477.300048828125,1475.449951171875,1476.8499755859375,1476.8499755859375,5404
2024-02-29 14:44:00+05:30,1477.5999755859375,1479.3499755859375,1477.449951171875,1479.199951171875,1479.199951171875,4288
2024-02-29 14:45:00+05:30,1479.4000244140625,1482.199951171875,1478.75,1480.6500244140625,1480.6500244140625,19692
2024-02-29 14:46:00+05:30,1480.5,1480.6500244140625,1478.5999755859375,1480.6500244140625,1480.6500244140625,6918
2024-02-29 14:47:00+05:30,1480.9000244140625,1481.0,1478.949951171875,1480.199951171875,1480.199951171875,10531
2024-02-29 14:48:00+05:30,1480.0,1481.449951171875,1479.949951171875,1481.0999755859375,1481.0999755859375,2696
2024-02-29 14:49:00+05:30,1481.1500244140625,1481.1500244140625,1479.550048828125,1480.699951171875,1480.699951171875,9372
2024-02-29 14:50:00+05:30,1480.699951171875,1481.4000244140625,1480.6500244140625,1480.699951171875,1480.699951171875,5535
2024-02-29 14:51:00+05:30,1481.4000244140625,1483.300048828125,1480.699951171875,1482.6500244140625,1482.6500244140625,8813
2024-02-29 14:52:00+05:30,1482.6500244140625,1482.6500244140625,1480.300048828125,1480.75,1480.75,10164
2024-02-29 14:53:00+05:30,1481.3499755859375,1481.550048828125,1480.5,1481.300048828125,1481.300048828125,3568
2024-02-29 14:54:00+05:30,1481.0,1481.8499755859375,1478.8499755859375,1479.75,1479.75,10875
2024-02-29 14:55:00+05:30,1479.75,1481.0,1478.1500244140625,1480.1500244140625,1480.1500244140625,12308
2024-02-29 14:56:00+05:30,1479.699951171875,1479.699951171875,1478.699951171875,1479.0,1479.0,5193
