Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 12:07:00+05:30,2925.550048828125,2927.449951171875,2925.14990234375,2926.449951171875,2926.449951171875,12328
2024-02-29 12:08:00+05:30,2926.60009765625,2927.89990234375,2924.85009765625,2924.85009765625,2924.85009765625,15265
2024-02-29 12:09:00+05:30,2924.39990234375,2925.14990234375,2920.949951171875,2924.0,2924.0,21121
2024-02-29 12:10:00+05:30,2924.050048828125,2924.949951171875,2922.300048828125,2922.300048828125,2922.300048828125,8853
2024-02-29 12:11:00+05:30,2922.300048828125,2924.64990234375,2922.25,2923.300048828125,2923.300048828125,9228
2024-02-29 12:12:00+05:30,2923.10009765625,2924.300048828125,2922.89990234375,2924.050048828125,2924.050048828125,12231
2024-02-29 12:13:00+05:30,2924.050048828125,2925.949951171875,2923.800048828125,2925.949951171875,2925.949951171875,9605
2024-02-29 12:14:00+05:30,2925.39990234375,2925.39990234375,2923.050048828125,2923.699951171875,2923.699951171875,12263
2024-02-29 12:15:00+05:30,2923.10009765625,2925.0,2923.0,2923.199951171875,2923.199951171875,14435
2024-02-29 12:16:00+05:30,2923.199951171875,2924.949951171875,2923.0,2924.699951171875,2924.699951171875,9698
2024-02-29 12:17:00+05:30,2924.64990234375,2926.050048828125,2924.050048828125,2925.199951171875,2925.199951171875,12070
2024-02-29 12:18:00+05:30,2925.199951171875,2927.0,2924.300048828125,2926.89990234375,2926.89990234375,10902
2024-02-29 12:19:00+05:30,2926.89990234375,2926.89990234375,2925.0,2925.5,2925.5,8118
2024-02-29 12:20:00+05:30,2925.550048828125,2927.550048828125,2925.550048828125,2927.39990234375,2927.39990234375,12555
2024-02-29 12:21:00+05:30,2927.39990234375,2928.0,2925.60009765625,2927.25,2927.25,15271
2024-02-29 12:22:00+05:30,2926.949951171875,2927.39990234375,2926.0,2926.550048828125,2926.550048828125,10819
2024-02-29 12:23:00+05:30,2926.5,2927.050048828125,2925.050048828125,2926.60009765625,2926.60009765625,12667
2024-02-29 12:24:00+05:30,2926.60009765625,2926.60009765625,2922.699951171875,2923.85009765625,2923.85009765625,14833
2024-02-29 12:25:00+05:30,2923.60009765625,2923.85009765625,2921.949951171875,2923.699951171875,2923.699951171875,12861
2024-02-29 12:26:00+05:30,2923.25,2923.5,2922.449951171875,2923.050048828125,2923.050048828125,10613
2024-02-29 12:27:00+05:30,2922.949951171875,2924.0,2922.449951171875,2923.25,2923.25,12110
2024-02-29 12:28:00+05:30,2922.85009765625,2923.39990234375,2919.25,2919.64990234375,2919.64990234375,23078
2024-02-29 12:29:00+05:30,2919.199951171875,2919.199951171875,2916.199951171875,2919.0,2919.0,25103
2024-02-29 12:30:00+05:30,2918.75,2919.85009765625,2915.14990234375,2919.85009765625,2919.85009765625,19267
2024-02-29 12:31:00+05:30,2919.5,2920.0,2919.0,2919.050048828125,2919.050048828125,6539
2024-02-29 12:32:00+05:30,2918.050048828125,2918.699951171875,2916.550048828125,2918.25,2918.25,8467
2024-02-29 12:33:00+05:30,2918.949951171875,2920.0,2917.699951171875,2919.89990234375,2919.89990234375,9161
2024-02-29 12:34:00+05:30,2919.14990234375,2921.949951171875,2918.800048828125,2921.550048828125,2921.550048828125,31855
2024-02-29 12:35:00+05:30,2921.449951171875,2923.0,2921.050048828125,2921.60009765625,2921.60009765625,14569
2024-02-29 12:36:00+05:30,2921.800048828125,2923.10009765625,2920.10009765625,2920.949951171875,2920.949951171875,14444
2024-02-29 12:37:00+05:30,2920.0,2920.35009765625,2918.10009765625,2918.75,2918.75,32047
2024-02-29 12:38:00+05:30,2919.25,2920.0,2918.75,2920.0,2920.0,13562
2024-02-29 12:39:00+05:30,2920.0,2920.0,2919.39990234375,2919.699951171875,2919.699951171875,10227
2024-02-29 12:40:00+05:30,2919.699951171875,2920.0,2918.050048828125,2919.39990234375,2919.39990234375,5098
2024-02-29 12:41:00+05:30,2919.300048828125,2920.300048828125,2918.35009765625,2920.199951171875,2920.199951171875,5161
2024-02-29 12:42:00+05:30,2919.75,2922.25,2919.64990234375,2922.25,2922.25,5824
2024-02-29 12:43:00+05:30,2922.0,2923.0,2919.60009765625,2919.60009765625,2919.60009765625,8744
2024-02-29 12:44:00+05:30,2919.300048828125,2922.800048828125,2918.550048828125,2921.800048828125,2921.800048828125,18186
2024-02-29 12:45:00+05:30,2922.699951171875,2922.949951171875,2919.10009765625,2920.0,2920.0,13013
2024-02-29 12:46:00+05:30,2920.0,2921.949951171875,2919.10009765625,2920.050048828125,2920.050048828125,9021
2024-02-29 12:47:00+05:30,2920.25,2920.25,2919.10009765625,2919.5,2919.5,4647
2024-02-29 12:48:00+05:30,2919.699951171875,2921.25,2918.949951171875,2919.550048828125,2919.550048828125,12609
2024-02-29 12:49:00+05:30,2919.39990234375,2920.0,2918.39990234375,2919.0,2919.0,7820
2024-02-29 12:50:00+05:30,2918.39990234375,2919.25,2917.89990234375,2917.89990234375,2917.89990234375,18550
2024-02-29 12:51:00+05:30,2917.949951171875,2919.5,2917.35009765625,2918.35009765625,2918.35009765625,17827
2024-02-29 12:52:00+05:30,2918.0,2919.0,2917.949951171875,2918.60009765625,2918.60009765625,22392
2024-02-29 12:53:00+05:30,2918.35009765625,2919.39990234375,2918.0,2919.25,2919.25,13725
2024-02-29 12:54:00+05:30,2919.0,2919.0,2918.85009765625,2918.949951171875,2918.949951171875,23887
2024-02-29 12:55:00+05:30,2918.800048828125,2919.0,2918.300048828125,2918.800048828125,2918.800048828125,18189
2024-02-29 12:56:00+05:30,2918.550048828125,2919.0,2917.85009765625,2918.75,2918.75,17957
2024-02-29 12:57:00+05:30,2918.75,2919.85009765625,2918.300048828125,2918.35009765625,2918.35009765625,14305
2024-02-29 12:58:00+05:30,2918.5,2919.800048828125,2917.89990234375,2919.800048828125,2919.800048828125,8364
2024-02-29 12:59:00+05:30,2919.39990234375,2919.75,2917.85009765625,2918.89990234375,2918.89990234375,12375
2024-02-29 13:00:00+05:30,2918.75,2919.75,2918.0,2919.0,2919.0,13668
2024-02-29 13:01:00+05:30,2919.25,2919.60009765625,2918.300048828125,2918.60009765625,2918.60009765625,9485
2024-02-29 13:02:00+05:30,2918.449951171875,2921.800048828125,2918.449951171875,2921.35009765625,2921.35009765625,15731
2024-02-29 13:03:00+05:30,2921.35009765625,2921.75,2919.85009765625,2920.75,2920.75,16626
2024-02-29 13:04:00+05:30,2921.199951171875,2921.199951171875,2919.39990234375,2920.300048828125,2920.300048828125,12629
2024-02-29 13:05:00+05:30,2920.0,2921.75,2919.39990234375,2921.199951171875,2921.199951171875,13466
2024-02-29 13:06:00+05:30,2920.949951171875,2922.89990234375,2920.25,2920.25,2920.25,19354
2024-02-29 13:07:00+05:30,2920.199951171875,2920.800048828125,2919.39990234375,2920.0,2920.0,15813
2024-02-29 13:08:00+05:30,2919.89990234375,2921.949951171875,2919.550048828125,2921.75,2921.75,13256
2024-02-29 13:09:00+05:30,2921.64990234375,2923.0,2920.89990234375,2921.35009765625,2921.35009765625,16053
2024-02-29 13:10:00+05:30,2921.949951171875,2922.85009765625,2920.050048828125,2922.0,2922.0,20944
2024-02-29 13:11:00+05:30,2921.64990234375,2922.550048828125,2920.5,2920.85009765625,2920.85009765625,18388
2024-02-29 13:12:00+05:30,2921.75,2922.949951171875,2920.800048828125,2922.199951171875,2922.199951171875,17838
2024-02-29 13:13:00+05:30,2922.800048828125,2924.0,2922.800048828125,2923.699951171875,2923.699951171875,18135
2024-02-29 13:14:00+05:30,2923.39990234375,2925.0,2922.85009765625,2924.699951171875,2924.699951171875,19698
2024-02-29 13:15:00+05:30,2924.89990234375,2927.14990234375,2923.550048828125,2925.75,2925.75,56454
2024-02-29 13:16:00+05:30,2924.25,2927.14990234375,2924.25,2925.699951171875,2925.699951171875,26237
2024-02-29 13:17:00+05:30,2925.699951171875,2925.85009765625,2923.85009765625,2923.85009765625,2923.85009765625,19203
2024-02-29 13:18:00+05:30,2923.89990234375,2924.89990234375,2922.39990234375,2924.0,2924.0,20635
2024-02-29 13:19:00+05:30,2924.0,2924.64990234375,2923.14990234375,2923.85009765625,2923.85009765625,21359
2024-02-29 13:20:00+05:30,2923.89990234375,2925.0,2923.10009765625,2923.5,2923.5,18133
2024-02-29 13:21:00+05:30,2923.5,2925.0,2922.35009765625,2923.449951171875,2923.449951171875,27205
2024-02-29 13:22:00+05:30,2922.949951171875,2924.050048828125,2921.60009765625,2923.0,2923.0,18762
2024-02-29 13:23:00+05:30,2923.35009765625,2923.800048828125,2921.0,2922.25,2922.25,22879
2024-02-29 13:24:00+05:30,2922.25,2923.89990234375,2922.050048828125,2923.64990234375,2923.64990234375,18156
2024-02-29 13:25:00+05:30,2923.64990234375,2924.699951171875,2923.300048828125,2924.449951171875,2924.449951171875,16012
2024-02-29 13:26:00+05:30,2924.60009765625,2924.60009765625,2923.050048828125,2923.699951171875,2923.699951171875,15115
2024-02-29 13:27:00+05:30,2923.699951171875,2923.699951171875,2923.0,2923.449951171875,2923.449951171875,18492
2024-02-29 13:28:00+05:30,2923.300048828125,2924.75,2923.0,2923.300048828125,2923.300048828125,26033
2024-02-29 13:29:00+05:30,2923.25,2924.14990234375,2923.0,2923.449951171875,2923.449951171875,19588
2024-02-29 13:30:00+05:30,2923.10009765625,2923.449951171875,2922.0,2922.14990234375,2922.14990234375,16738
2024-02-29 13:31:00+05:30,2922.10009765625,2923.949951171875,2922.050048828125,2922.35009765625,2922.35009765625,10138
2024-02-29 13:32:00+05:30,2923.300048828125,2923.300048828125,2922.449951171875,2922.449951171875,2922.449951171875,27641
2024-02-29 13:33:00+05:30,2922.449951171875,2923.300048828125,2919.89990234375,2920.64990234375,2920.64990234375,24375
2024-02-29 13:34:00+05:30,2920.0,2920.64990234375,2919.5,2920.64990234375,2920.64990234375,992
2024-02-29 13:35:00+05:30,2921.300048828125,2921.800048828125,2918.60009765625,2918.75,2918.75,32570
2024-02-29 13:36:00+05:30,2918.60009765625,2920.050048828125,2918.35009765625,2920.050048828125,2920.050048828125,22466
2024-02-29 13:37:00+05:30,2918.949951171875,2919.699951171875,2917.75,2918.14990234375,2918.14990234375,18372
2024-02-29 13:38:00+05:30,2918.449951171875,2918.949951171875,2916.60009765625,2917.25,2917.25,16671
2024-02-29 13:39:00+05:30,2917.199951171875,2917.89990234375,2914.699951171875,2915.050048828125,2915.050048828125,25618
2024-02-29 13:40:00+05:30,2915.10009765625,2915.949951171875,2913.89990234375,2915.0,2915.0,12311
2024-02-29 13:41:00+05:30,2915.0,2916.949951171875,2914.949951171875,2916.10009765625,2916.10009765625,14116
2024-02-29 13:42:00+05:30,2915.85009765625,2917.550048828125,2915.39990234375,2916.449951171875,2916.449951171875,8676
2024-02-29 13:43:00+05:30,2916.800048828125,2917.949951171875,2916.0,2917.0,2917.0,11906
2024-02-29 13:44:00+05:30,2917.0,2917.199951171875,2915.25,2916.800048828125,2916.800048828125,8331
2024-02-29 13:45:00+05:30,2917.0,2917.0,2915.050048828125,2917.0,2917.0,10627
2024-02-29 13:46:00+05:30,2917.0,2919.699951171875,2916.75,2919.699951171875,2919.699951171875,10904
2024-02-29 13:47:00+05:30,2919.699951171875,2919.800048828125,2917.35009765625,2918.39990234375,2918.39990234375,9481
2024-02-29 13:48:00+05:30,2918.699951171875,2919.35009765625,2916.949951171875,2916.949951171875,2916.949951171875,14336
2024-02-29 13:49:00+05:30,2918.10009765625,2919.949951171875,2917.0,2918.35009765625,2918.35009765625,23706
2024-02-29 13:50:00+05:30,2921.35009765625,2921.35009765625,2921.050048828125,2921.14990234375,2921.14990234375,30008
2024-02-29 13:51:00+05:30,2920.85009765625,2921.699951171875,2920.10009765625,2921.0,2921.0,6813
2024-02-29 13:52:00+05:30,2919.449951171875,2919.449951171875,2918.39990234375,2919.39990234375,2919.39990234375,27894
2024-02-29 13:53:00+05:30,2918.89990234375,2920.0,2918.550048828125,2919.75,2919.75,18763
2024-02-29 13:54:00+05:30,2919.800048828125,2923.050048828125,2919.449951171875,2922.949951171875,2922.949951171875,24094
2024-02-29 13:55:00+05:30,2922.550048828125,2922.949951171875,2920.39990234375,2921.0,2921.0,18679
2024-02-29 13:56:00+05:30,2920.14990234375,2921.14990234375,2920.0,2921.14990234375,2921.14990234375,17202
2024-02-29 13:57:00+05:30,2920.39990234375,2920.699951171875,2919.35009765625,2919.949951171875,2919.949951171875,17011
2024-02-29 13:58:00+05:30,2920.800048828125,2920.800048828125,2918.550048828125,2920.10009765625,2920.10009765625,17350
2024-02-29 13:59:00+05:30,2920.0,2922.0,2919.35009765625,2921.89990234375,2921.89990234375,18944
2024-02-29 14:00:00+05:30,2921.89990234375,2922.699951171875,2920.39990234375,2921.449951171875,2921.449951171875,24274
2024-02-29 14:01:00+05:30,2921.5,2921.5,2918.699951171875,2918.75,2918.75,14442
2024-02-29 14:02:00+05:30,2919.14990234375,2919.64990234375,2917.10009765625,2917.10009765625,2917.10009765625,16351
2024-02-29 14:03:00+05:30,2917.050048828125,2918.300048828125,2914.800048828125,2915.699951171875,2915.699951171875,19173
2024-02-29 14:04:00+05:30,2915.699951171875,2917.25,2915.10009765625,2917.25,2917.25,14724
2024-02-29 14:05:00+05:30,2916.85009765625,2917.25,2915.0,2916.35009765625,2916.35009765625,16519
2024-02-29 14:06:00+05:30,2916.25,2916.550048828125,2914.5,2916.10009765625,2916.10009765625,20615
2024-02-29 14:07:00+05:30,2916.0,2917.0,2914.550048828125,2914.550048828125,2914.550048828125,18663
2024-02-29 14:08:00+05:30,2914.550048828125,2915.0,2912.800048828125,2914.10009765625,2914.10009765625,12900
2024-02-29 14:09:00+05:30,2914.050048828125,2915.60009765625,2914.0,2914.10009765625,2914.10009765625,6742
2024-02-29 14:10:00+05:30,2914.35009765625,2914.949951171875,2912.35009765625,2914.949951171875,2914.949951171875,12942
2024-02-29 14:11:00+05:30,2914.89990234375,2917.85009765625,2914.89990234375,2916.39990234375,2916.39990234375,11638
2024-02-29 14:12:00+05:30,2916.39990234375,2916.89990234375,2916.0,2916.60009765625,2916.60009765625,4278
2024-02-29 14:13:00+05:30,2916.60009765625,2917.10009765625,2916.10009765625,2916.89990234375,2916.89990234375,3785
2024-02-29 14:14:00+05:30,2916.89990234375,2919.199951171875,2916.800048828125,2918.5,2918.5,14411
2024-02-29 14:15:00+05:30,2917.949951171875,2919.449951171875,2916.949951171875,2917.25,2917.25,17997
2024-02-29 14:16:00+05:30,2917.300048828125,2919.0,2916.60009765625,2917.449951171875,2917.449951171875,27593
2024-02-29 14:17:00+05:30,2916.89990234375,2918.0,2916.0,2917.5,2917.5,19536
2024-02-29 14:18:00+05:30,2917.550048828125,2917.64990234375,2914.35009765625,2915.550048828125,2915.550048828125,23530
2024-02-29 14:19:00+05:30,2915.60009765625,2915.60009765625,2913.89990234375,2914.39990234375,2914.39990234375,10838
2024-02-29 14:20:00+05:30,2914.39990234375,2916.449951171875,2913.64990234375,2913.85009765625,2913.85009765625,13679
2024-02-29 14:21:00+05:30,2914.0,2915.0,2913.949951171875,2914.5,2914.5,10070
2024-02-29 14:22:00+05:30,2914.699951171875,2915.0,2914.39990234375,2914.949951171875,2914.949951171875,10972
2024-02-29 14:23:00+05:30,2915.0,2915.0,2914.39990234375,2915.0,2915.0,9371
2024-02-29 14:24:00+05:30,2915.0,2915.64990234375,2914.75,2915.0,2915.0,17046
2024-02-29 14:25:00+05:30,2915.0,2915.300048828125,2914.10009765625,2914.25,2914.25,18366
2024-02-29 14:26:00+05:30,2914.300048828125,2915.0,2914.050048828125,2915.0,2915.0,11802
2024-02-29 14:27:00+05:30,2914.949951171875,2915.0,2914.5,2914.949951171875,2914.949951171875,12288
2024-02-29 14:28:00+05:30,2914.949951171875,2915.0,2913.60009765625,2913.64990234375,2913.64990234375,13662
2024-02-29 14:29:00+05:30,2913.75,2915.0,2913.699951171875,2914.800048828125,2914.800048828125,16699
2024-02-29 14:30:00+05:30,2914.699951171875,2915.0,2914.300048828125,2914.89990234375,2914.89990234375,17793
2024-02-29 14:31:00+05:30,2913.0,2913.699951171875,2912.35009765625,2913.0,2913.0,18688
2024-02-29 14:32:00+05:30,2912.699951171875,2913.0,2909.949951171875,2912.89990234375,2912.89990234375,39569
2024-02-29 14:33:00+05:30,2912.75,2915.0,2912.75,2914.800048828125,2914.800048828125,23448
2024-02-29 14:34:00+05:30,2914.949951171875,2916.800048828125,2914.10009765625,2916.300048828125,2916.300048828125,62034
2024-02-29 14:35:00+05:30,2916.300048828125,2917.75,2915.75,2916.14990234375,2916.14990234375,19649
2024-02-29 14:36:00+05:30,2916.199951171875,2917.0,2914.60009765625,2915.39990234375,2915.39990234375,32245
2024-02-29 14:37:00+05:30,2915.25,2917.949951171875,2914.64990234375,2915.0,2915.0,34571
2024-02-29 14:38:00+05:30,2914.550048828125,2915.60009765625,2914.14990234375,2915.10009765625,2915.10009765625,14085
2024-02-29 14:39:00+05:30,2915.10009765625,2916.050048828125,2914.949951171875,2915.89990234375,2915.89990234375,22290
2024-02-29 14:40:00+05:30,2915.699951171875,2918.75,2915.550048828125,2916.550048828125,2916.550048828125,11563
2024-02-29 14:41:00+05:30,2919.699951171875,2919.699951171875,2918.050048828125,2918.050048828125,2918.050048828125,27259
2024-02-29 14:42:00+05:30,2918.050048828125,2921.699951171875,2918.050048828125,2921.39990234375,2921.39990234375,32196
2024-02-29 14:43:00+05:30,2922.449951171875,2925.0,2921.60009765625,2924.75,2924.75,20470
2024-02-29 14:44:00+05:30,2924.75,2926.35009765625,2924.64990234375,2925.199951171875,2925.199951171875,28129
2024-02-29 14:45:00+05:30,2925.39990234375,2926.800048828125,2925.0,2925.25,2925.25,28151
2024-02-29 14:46:00+05:30,2925.25,2926.800048828125,2924.25,2926.449951171875,2926.449951171875,34609
2024-02-29 14:47:00+05:30,2926.449951171875,2927.449951171875,2925.800048828125,2927.300048828125,2927.300048828125,22690
2024-02-29 14:48:00+05:30,2926.5,2929.199951171875,2926.5,2929.10009765625,2929.10009765625,30331
2024-02-29 14:49:00+05:30,2928.550048828125,2931.89990234375,2928.5,2930.35009765625,2930.35009765625,36336
2024-02-29 14:50:00+05:30,2930.39990234375,2933.0,2930.39990234375,2932.5,2932.5,20899
2024-02-29 14:51:00+05:30,2932.89990234375,2936.60009765625,2932.5,2935.699951171875,2935.699951171875,30888
2024-02-29 14:52:00+05:30,2935.0,2939.0,2935.0,2937.300048828125,2937.300048828125,33610
2024-02-29 14:53:00+05:30,2937.89990234375,2939.25,2935.89990234375,2937.64990234375,2937.64990234375,63709
2024-02-29 14:54:00+05:30,2937.300048828125,2938.699951171875,2934.0,2934.0,2934.0,44015
2024-02-29 14:55:00+05:30,2933.800048828125,2934.0,2931.75,2932.800048828125,2932.800048828125,33405
2024-02-29 14:56:00+05:30,2932.800048828125,2934.0,2930.949951171875,2930.949951171875,2930.949951171875,30130
2024-02-29 14:57:00+05:30,2930.60009765625,2932.0,2928.75,2930.85009765625,2930.85009765625,29269
2024-02-29 14:58:00+05:30,2931.949951171875,2935.0,2930.699951171875,2934.10009765625,2934.10009765625,24641
2024-02-29 14:59:00+05:30,2934.14990234375,2934.699951171875,2932.300048828125,2934.25,2934.25,29044
2024-02-29 15:00:00+05:30,2935.14990234375,2935.449951171875,2924.5,2924.85009765625,2924.85009765625,243312
2024-02-29 15:01:00+05:30,2924.39990234375,2924.449951171875,2917.5,2917.5,2917.5,193366
2024-02-29 15:02:00+05:30,2917.5,2918.300048828125,2915.14990234375,2916.89990234375,2916.89990234375,191724
2024-02-29 15:03:00+05:30,2916.89990234375,2916.89990234375,2912.050048828125,2912.35009765625,2912.35009765625,208923
2024-02-29 15:04:00+05:30,2911.699951171875,2912.89990234375,2910.25,2911.64990234375,2911.64990234375,204701
2024-02-29 15:05:00+05:30,2911.699951171875,2913.800048828125,2910.949951171875,2912.25,2912.25,210888
2024-02-29 15:06:00+05:30,2912.39990234375,2914.0,2912.25,2913.85009765625,2913.85009765625,190060
2024-02-29 15:07:00+05:30,2913.699951171875,2915.64990234375,2913.050048828125,2913.300048828125,2913.300048828125,167042
