Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 12:31:00+05:30,1938.9000244140625,1940.0,1937.3499755859375,1937.5,1937.5,3405
2024-02-29 12:32:00+05:30,1937.6500244140625,1938.9000244140625,1935.949951171875,1938.5999755859375,1938.5999755859375,3789
2024-02-29 12:33:00+05:30,1938.0999755859375,1940.1500244140625,1938.050048828125,1939.1500244140625,1939.1500244140625,5970
2024-02-29 12:34:00+05:30,1939.199951171875,1940.5,1938.699951171875,1939.550048828125,1939.550048828125,13441
2024-02-29 12:35:00+05:30,1940.3499755859375,1940.3499755859375,1938.449951171875,1939.3499755859375,1939.3499755859375,5354
2024-02-29 12:36:00+05:30,1939.4000244140625,1940.0,1937.0,1937.9000244140625,1937.9000244140625,4631
2024-02-29 12:37:00+05:30,1938.050048828125,1939.9000244140625,1936.699951171875,1939.800048828125,1939.800048828125,5405
2024-02-29 12:38:00+05:30,1939.0,1940.4000244140625,1938.5999755859375,1940.050048828125,1940.050048828125,22231
2024-02-29 12:39:00+05:30,1940.0,1940.300048828125,1937.800048828125,1938.800048828125,1938.800048828125,20779
2024-02-29 12:40:00+05:30,1938.8499755859375,1940.050048828125,1938.0,1939.199951171875,1939.199951171875,11221
2024-02-29 12:41:00+05:30,1939.300048828125,1940.9000244140625,1939.0,1940.9000244140625,1940.9000244140625,15108
2024-02-29 12:42:00+05:30,1940.75,1942.5,1940.300048828125,1941.75,1941.75,4965
2024-02-29 12:43:00+05:30,1942.0,1944.0,1941.550048828125,1943.449951171875,1943.449951171875,9947
2024-02-29 12:44:00+05:30,1943.449951171875,1943.699951171875,1941.5999755859375,1942.6500244140625,1942.6500244140625,4976
2024-02-29 12:45:00+05:30,1943.199951171875,1943.4000244140625,1940.0,1940.949951171875,1940.949951171875,5110
2024-02-29 12:46:00+05:30,1940.5,1941.0,1939.5,1939.9000244140625,1939.9000244140625,14728
2024-02-29 12:47:00+05:30,1939.6500244140625,1940.199951171875,1939.300048828125,1940.0,1940.0,9517
2024-02-29 12:48:00+05:30,1939.5,1941.449951171875,1939.5,1939.949951171875,1939.949951171875,6298
2024-02-29 12:49:00+05:30,1940.25,1941.0999755859375,1939.949951171875,1940.0,1940.0,3055
2024-02-29 12:50:00+05:30,1940.300048828125,1940.699951171875,1939.5999755859375,1940.0,1940.0,5015
2024-02-29 12:51:00+05:30,1940.0,1940.199951171875,1939.0,1940.0,1940.0,4696
2024-02-29 12:52:00+05:30,1939.5,1940.199951171875,1939.5,1939.6500244140625,1939.6500244140625,3879
2024-02-29 12:53:00+05:30,1940.1500244140625,1941.0,1939.5,1940.949951171875,1940.949951171875,3025
2024-02-29 12:54:00+05:30,1940.0999755859375,1940.5999755859375,1940.0999755859375,1940.5999755859375,1940.5999755859375,4141
2024-02-29 12:55:00+05:30,1940.6500244140625,1941.0,1940.0,1940.800048828125,1940.800048828125,9986
2024-02-29 12:56:00+05:30,1940.699951171875,1941.4000244140625,1939.550048828125,1939.5999755859375,1939.5999755859375,11630
2024-02-29 12:57:00+05:30,1940.800048828125,1941.9000244140625,1940.0,1941.0,1941.0,7501
2024-02-29 12:58:00+05:30,1940.9000244140625,1941.550048828125,1940.4000244140625,1941.5,1941.5,3585
2024-02-29 12:59:00+05:30,1941.0999755859375,1941.5,1940.0,1940.6500244140625,1940.6500244140625,7556
2024-02-29 13:00:00+05:30,1940.550048828125,1941.300048828125,1939.949951171875,1940.050048828125,1940.050048828125,6176
2024-02-29 13:01:00+05:30,1940.050048828125,1940.8499755859375,1940.0,1940.25,1940.25,3920
2024-02-29 13:02:00+05:30,1940.0,1943.0,1940.0,1942.800048828125,1942.800048828125,8972
2024-02-29 13:03:00+05:30,1942.0999755859375,1943.5,1942.0999755859375,1942.9000244140625,1942.9000244140625,5292
2024-02-29 13:04:00+05:30,1942.9000244140625,1943.0999755859375,1942.0999755859375,1943.0999755859375,1943.0999755859375,3099
2024-02-29 13:05:00+05:30,1943.0999755859375,1943.9000244140625,1942.5,1942.5,1942.5,7870
2024-02-29 13:06:00+05:30,1942.550048828125,1943.800048828125,1942.5,1943.800048828125,1943.800048828125,2884
2024-02-29 13:07:00+05:30,1943.0999755859375,1944.949951171875,1943.0999755859375,1944.949951171875,1944.949951171875,7252
2024-02-29 13:08:00+05:30,1944.800048828125,1946.949951171875,1943.550048828125,1944.0999755859375,1944.0999755859375,10435
2024-02-29 13:09:00+05:30,1943.800048828125,1944.0,1943.0,1943.75,1943.75,44086
2024-02-29 13:10:00+05:30,1943.75,1943.800048828125,1941.6500244140625,1942.0999755859375,1942.0999755859375,7742
2024-02-29 13:11:00+05:30,1942.3499755859375,1943.1500244140625,1940.3499755859375,1940.5999755859375,1940.5999755859375,4562
2024-02-29 13:12:00+05:30,1940.8499755859375,1942.949951171875,1940.8499755859375,1942.6500244140625,1942.6500244140625,5347
2024-02-29 13:13:00+05:30,1942.699951171875,1943.800048828125,1941.25,1942.0999755859375,1942.0999755859375,7181
2024-02-29 13:14:00+05:30,1941.75,1943.25,1941.0,1942.800048828125,1942.800048828125,9856
2024-02-29 13:15:00+05:30,1942.800048828125,1944.0,1941.800048828125,1943.5,1943.5,5068
2024-02-29 13:16:00+05:30,1942.8499755859375,1944.0,1942.8499755859375,1943.75,1943.75,18261
2024-02-29 13:17:00+05:30,1943.5999755859375,1944.949951171875,1943.550048828125,1944.0,1944.0,28673
2024-02-29 13:18:00+05:30,1943.9000244140625,1944.3499755859375,1941.050048828125,1941.9000244140625,1941.9000244140625,8199
2024-02-29 13:19:00+05:30,1941.449951171875,1943.9000244140625,1941.449951171875,1943.9000244140625,1943.9000244140625,6367
2024-02-29 13:20:00+05:30,1943.9000244140625,1944.5,1943.0,1943.050048828125,1943.050048828125,5188
2024-02-29 13:21:00+05:30,1943.8499755859375,1944.5,1943.1500244140625,1944.199951171875,1944.199951171875,3800
2024-02-29 13:22:00+05:30,1943.699951171875,1944.5,1943.6500244140625,1944.5,1944.5,4562
2024-02-29 13:23:00+05:30,1944.199951171875,1946.949951171875,1944.1500244140625,1946.949951171875,1946.949951171875,8581
2024-02-29 13:24:00+05:30,1946.949951171875,1946.949951171875,1944.8499755859375,1945.300048828125,1945.300048828125,5278
2024-02-29 13:25:00+05:30,1946.25,1947.4000244140625,1944.75,1946.75,1946.75,10471
2024-02-29 13:26:00+05:30,1947.0,1949.0,1946.699951171875,1947.25,1947.25,20553
2024-02-29 13:27:00+05:30,1946.8499755859375,1949.1500244140625,1946.8499755859375,1948.25,1948.25,15347
2024-02-29 13:28:00+05:30,1948.550048828125,1949.0,1943.3499755859375,1945.25,1945.25,30559
2024-02-29 13:29:00+05:30,1946.25,1948.5,1945.25,1948.5,1948.5,19670
2024-02-29 13:30:00+05:30,1947.5999755859375,1948.800048828125,1946.75,1947.3499755859375,1947.3499755859375,10951
2024-02-29 13:31:00+05:30,1947.5999755859375,1949.0,1947.5999755859375,1948.8499755859375,1948.8499755859375,4107
2024-02-29 13:32:00+05:30,1949.699951171875,1949.699951171875,1949.199951171875,1949.199951171875,1949.199951171875,31212
2024-02-29 13:33:00+05:30,1949.5,1950.0,1948.5,1950.0,1950.0,8064
2024-02-29 13:34:00+05:30,1950.0,1950.199951171875,1949.6500244140625,1949.6500244140625,1949.6500244140625,2052
2024-02-29 13:35:00+05:30,1950.0999755859375,1950.0999755859375,1948.550048828125,1949.3499755859375,1949.3499755859375,18285
2024-02-29 13:36:00+05:30,1949.3499755859375,1949.5,1948.6500244140625,1949.199951171875,1949.199951171875,4312
2024-02-29 13:37:00+05:30,1949.199951171875,1950.0999755859375,1949.0,1950.0999755859375,1950.0999755859375,5288
2024-02-29 13:38:00+05:30,1950.0999755859375,1950.0999755859375,1947.5999755859375,1948.0,1948.0,11588
2024-02-29 13:39:00+05:30,1948.0,1949.300048828125,1947.550048828125,1948.699951171875,1948.699951171875,14350
2024-02-29 13:40:00+05:30,1948.5999755859375,1949.050048828125,1946.949951171875,1948.1500244140625,1948.1500244140625,14065
2024-02-29 13:41:00+05:30,1948.75,1948.75,1946.5,1947.6500244140625,1947.6500244140625,8898
2024-02-29 13:42:00+05:30,1947.3499755859375,1948.449951171875,1946.050048828125,1947.3499755859375,1947.3499755859375,9393
2024-02-29 13:43:00+05:30,1947.699951171875,1949.0,1946.0999755859375,1946.300048828125,1946.300048828125,14897
2024-02-29 13:44:00+05:30,1946.0999755859375,1946.800048828125,1945.050048828125,1946.050048828125,1946.050048828125,15497
2024-02-29 13:45:00+05:30,1946.4000244140625,1947.3499755859375,1945.0,1945.6500244140625,1945.6500244140625,20652
2024-02-29 13:46:00+05:30,1946.0999755859375,1946.1500244140625,1943.199951171875,1944.8499755859375,1944.8499755859375,23309
2024-02-29 13:47:00+05:30,1945.0,1945.9000244140625,1943.800048828125,1944.5999755859375,1944.5999755859375,14995
2024-02-29 13:48:00+05:30,1944.300048828125,1946.0,1944.1500244140625,1945.1500244140625,1945.1500244140625,12416
2024-02-29 13:49:00+05:30,1945.3499755859375,1948.050048828125,1945.1500244140625,1947.8499755859375,1947.8499755859375,5215
2024-02-29 13:50:00+05:30,1947.25,1947.25,1947.0999755859375,1947.0999755859375,1947.0999755859375,10243
2024-02-29 13:51:00+05:30,1947.199951171875,1947.25,1945.449951171875,1946.0,1946.0,3049
2024-02-29 13:52:00+05:30,1946.1500244140625,1946.1500244140625,1944.8499755859375,1945.0999755859375,1945.0999755859375,20785
2024-02-29 13:53:00+05:30,1944.5,1945.5999755859375,1944.5,1945.5,1945.5,12814
2024-02-29 13:54:00+05:30,1945.699951171875,1946.5,1945.3499755859375,1946.050048828125,1946.050048828125,13976
2024-02-29 13:55:00+05:30,1946.0999755859375,1946.300048828125,1945.0,1945.300048828125,1945.300048828125,8512
2024-02-29 13:56:00+05:30,1945.3499755859375,1946.5,1945.0,1945.0,1945.0,8208
2024-02-29 13:57:00+05:30,1945.0999755859375,1946.050048828125,1945.0999755859375,1945.949951171875,1945.949951171875,6960
2024-02-29 13:58:00+05:30,1946.199951171875,1946.75,1944.550048828125,1946.75,1946.75,15434
2024-02-29 13:59:00+05:30,1946.75,1948.5999755859375,1946.050048828125,1947.449951171875,1947.449951171875,13034
2024-02-29 14:00:00+05:30,1947.4000244140625,1948.4000244140625,1945.0999755859375,1946.5,1946.5,10231
2024-02-29 14:01:00+05:30,1945.550048828125,1946.449951171875,1944.449951171875,1945.4000244140625,1945.4000244140625,13936
2024-02-29 14:02:00+05:30,1945.3499755859375,1945.8499755859375,1941.050048828125,1942.699951171875,1942.699951171875,20720
2024-02-29 14:03:00+05:30,1942.6500244140625,1945.0,1942.6500244140625,1944.449951171875,1944.449951171875,14528
2024-02-29 14:04:00+05:30,1944.050048828125,1944.6500244140625,1942.0,1942.050048828125,1942.050048828125,12936
2024-02-29 14:05:00+05:30,1942.0999755859375,1943.949951171875,1941.0,1942.699951171875,1942.699951171875,11516
2024-02-29 14:06:00+05:30,1942.800048828125,1944.1500244140625,1942.0,1943.800048828125,1943.800048828125,7378
2024-02-29 14:07:00+05:30,1943.9000244140625,1944.800048828125,1942.6500244140625,1943.949951171875,1943.949951171875,10274
2024-02-29 14:08:00+05:30,1943.9000244140625,1944.0,1942.5,1943.3499755859375,1943.3499755859375,9449
2024-02-29 14:09:00+05:30,1943.300048828125,1944.300048828125,1942.0,1942.0,1942.0,11378
2024-02-29 14:10:00+05:30,1941.4000244140625,1942.949951171875,1940.25,1942.6500244140625,1942.6500244140625,10682
2024-02-29 14:11:00+05:30,1942.550048828125,1943.6500244140625,1941.0,1942.949951171875,1942.949951171875,11183
2024-02-29 14:12:00+05:30,1942.8499755859375,1943.6500244140625,1942.0,1943.0,1943.0,7815
2024-02-29 14:13:00+05:30,1942.9000244140625,1943.8499755859375,1942.800048828125,1943.699951171875,1943.699951171875,8246
2024-02-29 14:14:00+05:30,1943.699951171875,1947.9000244140625,1943.5,1946.5999755859375,1946.5999755859375,11894
2024-02-29 14:15:00+05:30,1946.199951171875,1948.5,1945.949951171875,1946.550048828125,1946.550048828125,9093
2024-02-29 14:16:00+05:30,1946.550048828125,1947.5,1945.3499755859375,1946.199951171875,1946.199951171875,7949
2024-02-29 14:17:00+05:30,1946.550048828125,1948.449951171875,1946.550048828125,1947.949951171875,1947.949951171875,8215
2024-02-29 14:18:00+05:30,1948.3499755859375,1949.0,1946.5,1948.300048828125,1948.300048828125,11370
2024-02-29 14:19:00+05:30,1947.800048828125,1948.300048828125,1947.050048828125,1947.9000244140625,1947.9000244140625,8538
2024-02-29 14:20:00+05:30,1947.9000244140625,1949.0,1947.699951171875,1948.800048828125,1948.800048828125,14526
2024-02-29 14:21:00+05:30,1948.699951171875,1950.5,1948.0,1950.0,1950.0,23359
2024-02-29 14:22:00+05:30,1949.8499755859375,1950.3499755859375,1948.5,1949.75,1949.75,9658
2024-02-29 14:23:00+05:30,1949.0999755859375,1949.75,1948.5,1949.199951171875,1949.199951171875,8147
2024-02-29 14:24:00+05:30,1949.199951171875,1949.449951171875,1947.8499755859375,1947.8499755859375,1947.8499755859375,7690
2024-02-29 14:25:00+05:30,1947.8499755859375,1948.050048828125,1947.300048828125,1947.949951171875,1947.949951171875,9516
2024-02-29 14:26:00+05:30,1947.0999755859375,1947.9000244140625,1946.0999755859375,1946.1500244140625,1946.1500244140625,14343
2024-02-29 14:27:00+05:30,1946.0,1947.699951171875,1945.699951171875,1945.75,1945.75,10391
2024-02-29 14:28:00+05:30,1945.75,1946.0,1944.0999755859375,1945.699951171875,1945.699951171875,13574
2024-02-29 14:29:00+05:30,1945.6500244140625,1946.3499755859375,1945.550048828125,1945.8499755859375,1945.8499755859375,12914
2024-02-29 14:30:00+05:30,1945.550048828125,1948.9000244140625,1945.0,1948.699951171875,1948.699951171875,25863
2024-02-29 14:31:00+05:30,1948.1500244140625,1948.1500244140625,1946.449951171875,1947.449951171875,1947.449951171875,10987
2024-02-29 14:32:00+05:30,1947.449951171875,1948.199951171875,1947.0,1947.0999755859375,1947.0999755859375,8425
2024-02-29 14:33:00+05:30,1947.1500244140625,1948.300048828125,1946.9000244140625,1947.0,1947.0,6376
2024-02-29 14:34:00+05:30,1946.949951171875,1947.3499755859375,1945.3499755859375,1946.699951171875,1946.699951171875,8284
2024-02-29 14:35:00+05:30,1946.800048828125,1947.25,1945.199951171875,1945.199951171875,1945.199951171875,9469
2024-02-29 14:36:00+05:30,1945.300048828125,1945.4000244140625,1943.0,1945.0,1945.0,14258
2024-02-29 14:37:00+05:30,1944.949951171875,1946.550048828125,1944.949951171875,1945.0,1945.0,7452
2024-02-29 14:38:00+05:30,1945.0,1945.050048828125,1942.6500244140625,1943.0,1943.0,12783
2024-02-29 14:39:00+05:30,1943.0,1943.0,1940.949951171875,1941.75,1941.75,13129
2024-02-29 14:40:00+05:30,1942.1500244140625,1942.9000244140625,1941.199951171875,1942.199951171875,1942.199951171875,7750
2024-02-29 14:41:00+05:30,1942.550048828125,1943.0,1942.5,1942.699951171875,1942.699951171875,12279
2024-02-29 14:42:00+05:30,1942.449951171875,1944.6500244140625,1942.449951171875,1944.199951171875,1944.199951171875,10209
2024-02-29 14:43:00+05:30,1944.5999755859375,1945.0,1944.25,1944.8499755859375,1944.8499755859375,5833
2024-02-29 14:44:00+05:30,1944.949951171875,1946.300048828125,1944.75,1946.1500244140625,1946.1500244140625,7463
2024-02-29 14:45:00+05:30,1946.699951171875,1949.0,1946.699951171875,1947.4000244140625,1947.4000244140625,11681
2024-02-29 14:46:00+05:30,1947.4000244140625,1947.75,1946.050048828125,1946.0999755859375,1946.0999755859375,7820
2024-02-29 14:47:00+05:30,1946.1500244140625,1946.300048828125,1945.6500244140625,1946.300048828125,1946.300048828125,4882
2024-02-29 14:48:00+05:30,1946.25,1946.3499755859375,1945.25,1945.4000244140625,1945.4000244140625,4948
2024-02-29 14:49:00+05:30,1945.4000244140625,1946.0,1945.4000244140625,1945.800048828125,1945.800048828125,4274
2024-02-29 14:50:00+05:30,1945.8499755859375,1945.8499755859375,1945.0,1945.75,1945.75,3705
2024-02-29 14:51:00+05:30,1945.699951171875,1945.949951171875,1945.0999755859375,1945.5,1945.5,6462
2024-02-29 14:52:00+05:30,1945.9000244140625,1945.9000244140625,1944.949951171875,1945.25,1945.25,6436
2024-02-29 14:53:00+05:30,1945.300048828125,1945.550048828125,1943.5999755859375,1943.800048828125,1943.800048828125,9332
2024-02-29 14:54:00+05:30,1943.800048828125,1943.800048828125,1942.0,1942.0999755859375,1942.0999755859375,10219
2024-02-29 14:55:00+05:30,1942.050048828125,1943.0,1940.5999755859375,1941.8499755859375,1941.8499755859375,16003
2024-02-29 14:56:00+05:30,1941.8499755859375,1941.8499755859375,1940.5,1940.550048828125,1940.550048828125,8900
2024-02-29 14:57:00+05:30,1940.550048828125,1940.5999755859375,1939.4000244140625,1939.5,1939.5,9037
2024-02-29 14:58:00+05:30,1939.5,1941.0,1938.800048828125,1940.4000244140625,1940.4000244140625,10281
2024-02-29 14:59:00+05:30,1940.4000244140625,1940.4000244140625,1939.0999755859375,1939.5999755859375,1939.5999755859375,9502
2024-02-29 15:00:00+05:30,1939.5999755859375,1940.3499755859375,1931.949951171875,1931.949951171875,1931.949951171875,105694
2024-02-29 15:01:00+05:30,1932.3499755859375,1933.5,1931.5,1931.5,1931.5,76411
2024-02-29 15:02:00+05:30,1931.550048828125,1932.550048828125,1929.1500244140625,1929.300048828125,1929.300048828125,80360
2024-02-29 15:03:00+05:30,1929.5,1931.8499755859375,1929.300048828125,1930.4000244140625,1930.4000244140625,75354
2024-02-29 15:04:00+05:30,1930.199951171875,1930.300048828125,1928.800048828125,1928.9000244140625,1928.9000244140625,63386
2024-02-29 15:05:00+05:30,1928.9000244140625,1929.0,1928.1500244140625,1928.4000244140625,1928.4000244140625,57437
2024-02-29 15:06:00+05:30,1928.25,1931.0999755859375,1928.199951171875,1928.699951171875,1928.699951171875,116616
2024-02-29 15:07:00+05:30,1929.3499755859375,1931.0,1928.9000244140625,1929.5999755859375,1929.5999755859375,61968
2024-02-29 15:08:00+05:30,1929.4000244140625,1930.050048828125,1928.5999755859375,1929.8499755859375,1929.8499755859375,53695
2024-02-29 15:09:00+05:30,1929.9000244140625,1930.050048828125,1929.800048828125,1929.949951171875,1929.949951171875,63704
2024-02-29 15:10:00+05:30,1930.0,1930.0999755859375,1929.8499755859375,1929.949951171875,1929.949951171875,54143
2024-02-29 15:11:00+05:30,1930.050048828125,1930.0999755859375,1929.949951171875,1929.949951171875,1929.949951171875,75428
2024-02-29 15:12:00+05:30,1930.0,1930.050048828125,1929.9000244140625,1929.9000244140625,1929.9000244140625,59972
2024-02-29 15:13:00+05:30,1929.949951171875,1930.0,1929.8499755859375,1929.949951171875,1929.949951171875,65050
2024-02-29 15:14:00+05:30,1929.949951171875,1935.5999755859375,1929.8499755859375,1935.1500244140625,1935.1500244140625,124164
2024-02-29 15:15:00+05:30,1935.1500244140625,1935.9000244140625,1935.1500244140625,1935.550048828125,1935.550048828125,80790
2024-02-29 15:16:00+05:30,1935.4000244140625,1935.5999755859375,1935.050048828125,1935.1500244140625,1935.1500244140625,79040
2024-02-29 15:17:00+05:30,1935.050048828125,1935.050048828125,1929.5999755859375,1931.25,1931.25,81366
2024-02-29 15:18:00+05:30,1931.199951171875,1932.0,1931.199951171875,1931.550048828125,1931.550048828125,72971
2024-02-29 15:19:00+05:30,1931.5,1931.6500244140625,1931.300048828125,1931.300048828125,1931.300048828125,76853
2024-02-29 15:20:00+05:30,1931.3499755859375,1934.800048828125,1931.25,1934.25,1934.25,76266
2024-02-29 15:21:00+05:30,1934.300048828125,1935.199951171875,1932.3499755859375,1933.0999755859375,1933.0999755859375,82034
2024-02-29 15:22:00+05:30,1933.0,1933.25,1932.9000244140625,1932.9000244140625,1932.9000244140625,63796
2024-02-29 15:23:00+05:30,1932.8499755859375,1932.9000244140625,1931.9000244140625,1932.050048828125,1932.050048828125,67154
2024-02-29 15:24:00+05:30,1932.0,1936.25,1932.0,1935.5999755859375,1935.5999755859375,93592
