Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 12:28:00+05:30,1588.8499755859375,1589.0,1585.550048828125,1585.550048828125,1585.550048828125,1082
2024-02-29 12:29:00+05:30,1585.3499755859375,1585.75,1583.0,1583.4000244140625,1583.4000244140625,5745
2024-02-29 12:30:00+05:30,1583.0,1584.5,1580.8499755859375,1583.800048828125,1583.800048828125,2067
2024-02-29 12:31:00+05:30,1583.800048828125,1584.9000244140625,1583.5999755859375,1583.8499755859375,1583.8499755859375,803
2024-02-29 12:32:00+05:30,1584.050048828125,1584.6500244140625,1582.5999755859375,1584.5999755859375,1584.5999755859375,436
2024-02-29 12:33:00+05:30,1584.5999755859375,1585.199951171875,1584.0,1584.0,1584.0,638
2024-02-29 12:34:00+05:30,1584.300048828125,1586.050048828125,1584.300048828125,1585.6500244140625,1585.6500244140625,1661
2024-02-29 12:35:00+05:30,1585.5,1585.9000244140625,1583.8499755859375,1585.0999755859375,1585.0999755859375,2423
2024-02-29 12:36:00+05:30,1585.1500244140625,1585.9000244140625,1584.1500244140625,1585.9000244140625,1585.9000244140625,698
2024-02-29 12:37:00+05:30,1585.3499755859375,1585.949951171875,1584.449951171875,1584.75,1584.75,1901
2024-02-29 12:38:00+05:30,1584.6500244140625,1585.5999755859375,1584.5999755859375,1585.199951171875,1585.199951171875,479
2024-02-29 12:39:00+05:30,1584.949951171875,1585.5,1584.949951171875,1585.5,1585.5,488
2024-02-29 12:40:00+05:30,1585.300048828125,1585.5,1585.0,1585.5,1585.5,926
2024-02-29 12:41:00+05:30,1585.0999755859375,1587.550048828125,1585.0999755859375,1586.3499755859375,1586.3499755859375,2257
2024-02-29 12:42:00+05:30,1587.3499755859375,1587.3499755859375,1585.0,1586.699951171875,1586.699951171875,1213
2024-02-29 12:43:00+05:30,1586.1500244140625,1588.4000244140625,1586.1500244140625,1587.75,1587.75,975
2024-02-29 12:44:00+05:30,1587.5999755859375,1589.0999755859375,1587.3499755859375,1588.0999755859375,1588.0999755859375,1207
2024-02-29 12:45:00+05:30,1588.300048828125,1589.0999755859375,1587.6500244140625,1588.449951171875,1588.449951171875,1064
2024-02-29 12:46:00+05:30,1588.449951171875,1589.199951171875,1587.550048828125,1588.050048828125,1588.050048828125,563
2024-02-29 12:47:00+05:30,1588.199951171875,1588.199951171875,1587.800048828125,1588.1500244140625,1588.1500244140625,440
2024-02-29 12:48:00+05:30,1588.1500244140625,1588.199951171875,1587.6500244140625,1588.199951171875,1588.199951171875,517
2024-02-29 12:49:00+05:30,1587.699951171875,1587.9000244140625,1585.8499755859375,1586.75,1586.75,1590
2024-02-29 12:50:00+05:30,1586.300048828125,1587.25,1585.5999755859375,1586.449951171875,1586.449951171875,859
2024-02-29 12:51:00+05:30,1586.3499755859375,1587.4000244140625,1586.1500244140625,1586.8499755859375,1586.8499755859375,739
2024-02-29 12:52:00+05:30,1587.199951171875,1587.199951171875,1586.3499755859375,1587.050048828125,1587.050048828125,695
2024-02-29 12:53:00+05:30,1587.199951171875,1587.199951171875,1586.3499755859375,1587.0999755859375,1587.0999755859375,957
2024-02-29 12:54:00+05:30,1587.449951171875,1587.449951171875,1587.4000244140625,1587.4000244140625,1587.4000244140625,1958
2024-02-29 12:55:00+05:30,1587.1500244140625,1588.199951171875,1586.0,1587.4000244140625,1587.4000244140625,2987
2024-02-29 12:56:00+05:30,1587.25,1587.949951171875,1587.0,1587.8499755859375,1587.8499755859375,1314
2024-02-29 12:57:00+05:30,1587.199951171875,1588.0,1586.949951171875,1587.300048828125,1587.300048828125,1419
2024-02-29 12:58:00+05:30,1587.9000244140625,1588.0999755859375,1587.1500244140625,1587.800048828125,1587.800048828125,599
2024-02-29 12:59:00+05:30,1587.699951171875,1588.0999755859375,1587.1500244140625,1588.0999755859375,1588.0999755859375,844
2024-02-29 13:00:00+05:30,1587.699951171875,1588.0999755859375,1586.5999755859375,1587.6500244140625,1587.6500244140625,620
2024-02-29 13:01:00+05:30,1587.4000244140625,1588.0,1587.4000244140625,1588.0,1588.0,985
2024-02-29 13:02:00+05:30,1587.8499755859375,1589.300048828125,1587.800048828125,1587.8499755859375,1587.8499755859375,3567
2024-02-29 13:03:00+05:30,1587.949951171875,1590.0,1587.949951171875,1588.4000244140625,1588.4000244140625,726
2024-02-29 13:04:00+05:30,1588.0999755859375,1588.0999755859375,1586.949951171875,1587.5,1587.5,1755
2024-02-29 13:05:00+05:30,1587.449951171875,1587.949951171875,1586.949951171875,1587.949951171875,1587.949951171875,444
2024-02-29 13:06:00+05:30,1587.4000244140625,1588.0999755859375,1586.5999755859375,1587.5999755859375,1587.5999755859375,1965
2024-02-29 13:07:00+05:30,1587.0,1588.050048828125,1587.0,1588.050048828125,1588.050048828125,351
2024-02-29 13:08:00+05:30,1588.050048828125,1589.0,1587.550048828125,1589.0,1589.0,527
2024-02-29 13:09:00+05:30,1588.949951171875,1589.6500244140625,1588.0999755859375,1589.6500244140625,1589.6500244140625,1310
2024-02-29 13:10:00+05:30,1589.3499755859375,1590.4000244140625,1589.1500244140625,1589.75,1589.75,1194
2024-02-29 13:11:00+05:30,1589.050048828125,1590.449951171875,1588.5,1589.550048828125,1589.550048828125,2038
2024-02-29 13:12:00+05:30,1589.199951171875,1589.949951171875,1588.6500244140625,1589.550048828125,1589.550048828125,2034
2024-02-29 13:13:00+05:30,1589.5999755859375,1590.0,1588.699951171875,1588.9000244140625,1588.9000244140625,1784
2024-02-29 13:14:00+05:30,1588.949951171875,1591.0,1588.9000244140625,1590.8499755859375,1590.8499755859375,1238
2024-02-29 13:15:00+05:30,1590.199951171875,1591.0,1590.0,1591.0,1591.0,1162
2024-02-29 13:16:00+05:30,1591.800048828125,1592.9000244140625,1591.199951171875,1592.6500244140625,1592.6500244140625,1588
2024-02-29 13:17:00+05:30,1592.699951171875,1592.9000244140625,1591.6500244140625,1592.3499755859375,1592.3499755859375,2536
2024-02-29 13:18:00+05:30,1591.949951171875,1592.5,1590.75,1590.75,1590.75,1285
2024-02-29 13:19:00+05:30,1591.4000244140625,1592.5,1591.3499755859375,1591.4000244140625,1591.4000244140625,819
2024-02-29 13:20:00+05:30,1591.449951171875,1592.5,1590.5,1591.949951171875,1591.949951171875,1631
2024-02-29 13:21:00+05:30,1591.4000244140625,1592.300048828125,1591.1500244140625,1591.550048828125,1591.550048828125,1917
2024-02-29 13:22:00+05:30,1591.1500244140625,1592.199951171875,1590.449951171875,1591.8499755859375,1591.8499755859375,789
2024-02-29 13:23:00+05:30,1591.1500244140625,1592.4000244140625,1590.949951171875,1592.25,1592.25,1138
2024-02-29 13:24:00+05:30,1592.0999755859375,1592.5,1591.0,1592.0,1592.0,1111
2024-02-29 13:25:00+05:30,1591.550048828125,1592.5,1591.0999755859375,1592.5,1592.5,2013
2024-02-29 13:26:00+05:30,1592.5,1592.5,1591.550048828125,1592.0,1592.0,1157
2024-02-29 13:27:00+05:30,1591.75,1592.5,1591.6500244140625,1592.5,1592.5,1135
2024-02-29 13:28:00+05:30,1592.5,1593.0999755859375,1592.050048828125,1592.75,1592.75,1758
2024-02-29 13:29:00+05:30,1592.699951171875,1592.9000244140625,1591.0,1592.8499755859375,1592.8499755859375,1500
2024-02-29 13:30:00+05:30,1593.050048828125,1593.699951171875,1592.25,1593.199951171875,1593.199951171875,1600
2024-02-29 13:31:00+05:30,1592.699951171875,1593.550048828125,1592.4000244140625,1593.4000244140625,1593.4000244140625,1082
2024-02-29 13:32:00+05:30,1593.8499755859375,1593.949951171875,1593.699951171875,1593.9000244140625,1593.9000244140625,2914
2024-02-29 13:33:00+05:30,1593.8499755859375,1593.949951171875,1592.449951171875,1593.5999755859375,1593.5999755859375,1891
2024-02-29 13:34:00+05:30,1593.449951171875,1593.5999755859375,1593.449951171875,1593.5999755859375,1593.5999755859375,103
2024-02-29 13:35:00+05:30,1594.0,1595.0,1593.4000244140625,1593.449951171875,1593.449951171875,5800
2024-02-29 13:36:00+05:30,1593.3499755859375,1594.199951171875,1592.050048828125,1592.699951171875,1592.699951171875,1036
2024-02-29 13:37:00+05:30,1592.300048828125,1594.4000244140625,1592.300048828125,1594.4000244140625,1594.4000244140625,903
2024-02-29 13:38:00+05:30,1594.0,1594.449951171875,1591.5,1592.4000244140625,1592.4000244140625,1719
2024-02-29 13:39:00+05:30,1592.5999755859375,1593.5,1592.0,1592.0,1592.0,1094
2024-02-29 13:40:00+05:30,1591.75,1591.949951171875,1589.0999755859375,1591.0,1591.0,1242
2024-02-29 13:41:00+05:30,1591.0,1591.5999755859375,1589.5,1591.5,1591.5,899
2024-02-29 13:42:00+05:30,1591.199951171875,1591.949951171875,1589.9000244140625,1591.050048828125,1591.050048828125,1167
2024-02-29 13:43:00+05:30,1590.4000244140625,1592.449951171875,1590.4000244140625,1591.75,1591.75,849
2024-02-29 13:44:00+05:30,1591.449951171875,1592.1500244140625,1590.550048828125,1591.3499755859375,1591.3499755859375,1285
2024-02-29 13:45:00+05:30,1591.25,1591.949951171875,1591.199951171875,1591.5999755859375,1591.5999755859375,564
2024-02-29 13:46:00+05:30,1591.6500244140625,1593.449951171875,1591.6500244140625,1592.4000244140625,1592.4000244140625,1625
2024-02-29 13:47:00+05:30,1593.199951171875,1593.4000244140625,1591.5999755859375,1592.5999755859375,1592.5999755859375,1688
2024-02-29 13:48:00+05:30,1593.0,1593.4000244140625,1592.199951171875,1593.4000244140625,1593.4000244140625,1378
2024-02-29 13:49:00+05:30,1592.949951171875,1593.9000244140625,1592.699951171875,1592.949951171875,1592.949951171875,3479
2024-02-29 13:50:00+05:30,1594.550048828125,1594.550048828125,1594.5,1594.5,1594.5,1934
2024-02-29 13:51:00+05:30,1594.0999755859375,1594.5,1592.5999755859375,1592.9000244140625,1592.9000244140625,1220
2024-02-29 13:52:00+05:30,1594.25,1594.4000244140625,1593.3499755859375,1593.8499755859375,1593.8499755859375,1311
2024-02-29 13:53:00+05:30,1593.6500244140625,1593.8499755859375,1591.5999755859375,1592.25,1592.25,7364
2024-02-29 13:54:00+05:30,1591.5,1593.75,1590.75,1593.25,1593.25,2432
2024-02-29 13:55:00+05:30,1593.300048828125,1593.300048828125,1590.75,1591.449951171875,1591.449951171875,2972
2024-02-29 13:56:00+05:30,1591.1500244140625,1592.449951171875,1591.050048828125,1591.75,1591.75,958
2024-02-29 13:57:00+05:30,1590.8499755859375,1591.449951171875,1590.0,1590.800048828125,1590.800048828125,586
2024-02-29 13:58:00+05:30,1590.9000244140625,1590.9000244140625,1587.949951171875,1589.6500244140625,1589.6500244140625,4179
2024-02-29 13:59:00+05:30,1589.6500244140625,1591.050048828125,1587.6500244140625,1588.75,1588.75,3342
2024-02-29 14:00:00+05:30,1588.5999755859375,1589.5999755859375,1587.3499755859375,1588.949951171875,1588.949951171875,2303
2024-02-29 14:01:00+05:30,1588.550048828125,1589.5,1587.0,1588.5,1588.5,2643
2024-02-29 14:02:00+05:30,1588.3499755859375,1590.0,1588.3499755859375,1589.800048828125,1589.800048828125,1227
2024-02-29 14:03:00+05:30,1589.4000244140625,1589.800048828125,1588.25,1588.9000244140625,1588.9000244140625,928
2024-02-29 14:04:00+05:30,1588.9000244140625,1590.449951171875,1588.699951171875,1590.449951171875,1590.449951171875,1155
2024-02-29 14:05:00+05:30,1590.5999755859375,1591.0999755859375,1589.300048828125,1591.0,1591.0,1221
2024-02-29 14:06:00+05:30,1590.5999755859375,1591.199951171875,1589.800048828125,1591.0,1591.0,1265
2024-02-29 14:07:00+05:30,1590.9000244140625,1592.0,1590.300048828125,1591.4000244140625,1591.4000244140625,1410
2024-02-29 14:08:00+05:30,1591.949951171875,1592.0,1591.0,1591.0,1591.0,693
2024-02-29 14:09:00+05:30,1591.6500244140625,1591.8499755859375,1590.5999755859375,1590.949951171875,1590.949951171875,667
2024-02-29 14:10:00+05:30,1590.6500244140625,1590.949951171875,1589.25,1589.75,1589.75,849
2024-02-29 14:11:00+05:30,1589.5,1590.0,1588.699951171875,1589.300048828125,1589.300048828125,1154
2024-02-29 14:12:00+05:30,1588.5999755859375,1589.25,1587.75,1588.699951171875,1588.699951171875,732
2024-02-29 14:13:00+05:30,1588.050048828125,1588.300048828125,1587.300048828125,1587.949951171875,1587.949951171875,561
2024-02-29 14:14:00+05:30,1588.0,1590.0,1587.449951171875,1590.0,1590.0,1651
2024-02-29 14:15:00+05:30,1590.0,1590.0,1589.0999755859375,1589.949951171875,1589.949951171875,4440
2024-02-29 14:16:00+05:30,1589.25,1590.0,1588.6500244140625,1589.3499755859375,1589.3499755859375,2285
2024-02-29 14:17:00+05:30,1588.949951171875,1589.949951171875,1588.699951171875,1589.9000244140625,1589.9000244140625,875
2024-02-29 14:18:00+05:30,1589.25,1589.75,1588.699951171875,1589.3499755859375,1589.3499755859375,1128
2024-02-29 14:19:00+05:30,1589.0,1589.449951171875,1586.800048828125,1587.449951171875,1587.449951171875,2577
2024-02-29 14:20:00+05:30,1587.800048828125,1587.949951171875,1586.0,1586.550048828125,1586.550048828125,2428
2024-02-29 14:21:00+05:30,1586.0999755859375,1587.050048828125,1585.0999755859375,1585.0999755859375,1585.0999755859375,731
2024-02-29 14:22:00+05:30,1585.1500244140625,1586.0,1583.800048828125,1585.0,1585.0,4038
2024-02-29 14:23:00+05:30,1584.8499755859375,1585.0,1584.449951171875,1585.0,1585.0,2981
2024-02-29 14:24:00+05:30,1585.0,1585.449951171875,1584.6500244140625,1584.800048828125,1584.800048828125,606
2024-02-29 14:25:00+05:30,1585.0,1585.0,1584.550048828125,1585.0,1585.0,565
2024-02-29 14:26:00+05:30,1584.699951171875,1586.0,1584.1500244140625,1585.0,1585.0,6603
2024-02-29 14:27:00+05:30,1585.0,1585.199951171875,1584.050048828125,1584.800048828125,1584.800048828125,4810
2024-02-29 14:28:00+05:30,1584.4000244140625,1584.800048828125,1583.25,1583.25,1583.25,1943
2024-02-29 14:29:00+05:30,1582.949951171875,1584.6500244140625,1582.949951171875,1583.550048828125,1583.550048828125,5510
2024-02-29 14:30:00+05:30,1583.4000244140625,1584.1500244140625,1583.300048828125,1583.449951171875,1583.449951171875,1141
2024-02-29 14:31:00+05:30,1584.050048828125,1584.0999755859375,1581.9000244140625,1582.300048828125,1582.300048828125,1356
2024-02-29 14:32:00+05:30,1582.199951171875,1582.199951171875,1578.75,1578.75,1578.75,4767
2024-02-29 14:33:00+05:30,1578.199951171875,1580.199951171875,1576.5,1578.6500244140625,1578.6500244140625,4589
2024-02-29 14:34:00+05:30,1579.0999755859375,1579.3499755859375,1576.6500244140625,1579.199951171875,1579.199951171875,1779
2024-02-29 14:35:00+05:30,1578.9000244140625,1580.0,1577.8499755859375,1580.0,1580.0,1417
2024-02-29 14:36:00+05:30,1579.75,1582.1500244140625,1579.5,1582.0999755859375,1582.0999755859375,1343
2024-02-29 14:37:00+05:30,1581.75,1584.6500244140625,1581.4000244140625,1583.0,1583.0,1706
2024-02-29 14:38:00+05:30,1583.050048828125,1584.449951171875,1582.300048828125,1583.9000244140625,1583.9000244140625,852
2024-02-29 14:39:00+05:30,1583.5,1584.800048828125,1582.25,1584.800048828125,1584.800048828125,683
2024-02-29 14:40:00+05:30,1584.6500244140625,1585.6500244140625,1584.550048828125,1585.6500244140625,1585.6500244140625,1211
2024-02-29 14:41:00+05:30,1585.4000244140625,1585.8499755859375,1584.8499755859375,1584.8499755859375,1584.8499755859375,1256
2024-02-29 14:42:00+05:30,1584.9000244140625,1586.9000244140625,1584.5999755859375,1586.9000244140625,1586.9000244140625,1340
2024-02-29 14:43:00+05:30,1586.9000244140625,1588.0,1586.9000244140625,1587.8499755859375,1587.8499755859375,1485
2024-02-29 14:44:00+05:30,1587.8499755859375,1588.0,1587.5,1587.9000244140625,1587.9000244140625,601
2024-02-29 14:45:00+05:30,1587.949951171875,1588.0,1587.1500244140625,1587.1500244140625,1587.1500244140625,3353
2024-02-29 14:46:00+05:30,1587.4000244140625,1587.9000244140625,1586.5,1587.9000244140625,1587.9000244140625,1162
2024-02-29 14:47:00+05:30,1587.699951171875,1587.699951171875,1586.5,1587.449951171875,1587.449951171875,848
2024-02-29 14:48:00+05:30,1587.300048828125,1587.5,1586.0999755859375,1586.1500244140625,1586.1500244140625,570
2024-02-29 14:49:00+05:30,1586.1500244140625,1587.75,1586.0,1587.050048828125,1587.050048828125,1247
2024-02-29 14:50:00+05:30,1586.6500244140625,1587.0,1585.1500244140625,1586.75,1586.75,5261
2024-02-29 14:51:00+05:30,1586.199951171875,1589.0,1586.199951171875,1588.75,1588.75,2526
2024-02-29 14:52:00+05:30,1588.449951171875,1589.0,1587.550048828125,1589.0,1589.0,1137
2024-02-29 14:53:00+05:30,1588.5999755859375,1589.949951171875,1587.6500244140625,1587.6500244140625,1587.6500244140625,2378
2024-02-29 14:54:00+05:30,1587.6500244140625,1587.8499755859375,1585.300048828125,1586.5999755859375,1586.5999755859375,2398
2024-02-29 14:55:00+05:30,1587.0,1588.550048828125,1585.5,1587.0999755859375,1587.0999755859375,7235
2024-02-29 14:56:00+05:30,1587.0999755859375,1587.550048828125,1585.0,1585.300048828125,1585.300048828125,2215
2024-02-29 14:57:00+05:30,1585.449951171875,1585.75,1583.550048828125,1585.1500244140625,1585.1500244140625,2588
2024-02-29 14:58:00+05:30,1584.25,1584.800048828125,1583.9000244140625,1583.9000244140625,1583.9000244140625,1777
2024-02-29 14:59:00+05:30,1583.949951171875,1584.699951171875,1581.199951171875,1584.550048828125,1584.550048828125,3761
2024-02-29 15:00:00+05:30,1584.550048828125,1589.75,1584.199951171875,1585.5,1585.5,36881
2024-02-29 15:01:00+05:30,1585.300048828125,1589.699951171875,1585.300048828125,1586.9000244140625,1586.9000244140625,22513
2024-02-29 15:02:00+05:30,1587.0,1589.449951171875,1586.8499755859375,1589.1500244140625,1589.1500244140625,15503
2024-02-29 15:03:00+05:30,1589.4000244140625,1592.0,1589.300048828125,1591.550048828125,1591.550048828125,30276
2024-02-29 15:04:00+05:30,1591.5999755859375,1591.699951171875,1590.050048828125,1590.0999755859375,1590.0999755859375,19135
2024-02-29 15:05:00+05:30,1590.0999755859375,1591.050048828125,1589.449951171875,1590.6500244140625,1590.6500244140625,16700
2024-02-29 15:06:00+05:30,1590.699951171875,1591.8499755859375,1590.0999755859375,1590.0999755859375,1590.0999755859375,29737
2024-02-29 15:07:00+05:30,1590.300048828125,1590.75,1590.300048828125,1590.449951171875,1590.449951171875,16915
2024-02-29 15:08:00+05:30,1589.949951171875,1590.449951171875,1588.699951171875,1588.699951171875,1588.699951171875,17950
2024-02-29 15:09:00+05:30,1589.050048828125,1590.6500244140625,1588.3499755859375,1589.75,1589.75,15290
2024-02-29 15:10:00+05:30,1589.699951171875,1591.300048828125,1589.5999755859375,1591.199951171875,1591.199951171875,16434
2024-02-29 15:11:00+05:30,1591.1500244140625,1591.300048828125,1590.949951171875,1591.199951171875,1591.199951171875,11580
2024-02-29 15:12:00+05:30,1591.199951171875,1592.25,1591.199951171875,1591.8499755859375,1591.8499755859375,22153
2024-02-29 15:13:00+05:30,1592.1500244140625,1593.5999755859375,1592.0999755859375,1593.5999755859375,1593.5999755859375,29624
2024-02-29 15:14:00+05:30,1593.4000244140625,1594.5,1593.199951171875,1594.4000244140625,1594.4000244140625,10652
2024-02-29 15:15:00+05:30,1594.449951171875,1594.949951171875,1594.4000244140625,1594.949951171875,1594.949951171875,10855
2024-02-29 15:16:00+05:30,1594.9000244140625,1595.8499755859375,1594.9000244140625,1595.8499755859375,1595.8499755859375,16032
2024-02-29 15:17:00+05:30,1595.8499755859375,1596.0,1595.8499755859375,1595.9000244140625,1595.9000244140625,20468
