Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 12:30:00+05:30,263.75,263.79998779296875,263.5,263.6499938964844,263.6499938964844,39099
2024-02-29 12:31:00+05:30,263.6499938964844,263.79998779296875,263.6000061035156,263.6499938964844,263.6499938964844,14910
2024-02-29 12:32:00+05:30,263.6499938964844,263.70001220703125,263.5,263.70001220703125,263.70001220703125,17441
2024-02-29 12:33:00+05:30,263.6499938964844,263.70001220703125,263.6000061035156,263.70001220703125,263.70001220703125,23333
2024-02-29 12:34:00+05:30,263.6000061035156,264.0,263.6000061035156,263.95001220703125,263.95001220703125,33766
2024-02-29 12:35:00+05:30,263.95001220703125,264.04998779296875,263.6499938964844,263.8500061035156,263.8500061035156,28241
2024-02-29 12:36:00+05:30,263.79998779296875,263.8999938964844,263.6499938964844,263.6499938964844,263.6499938964844,24634
2024-02-29 12:37:00+05:30,263.6000061035156,263.6499938964844,263.29998779296875,263.3999938964844,263.3999938964844,35553
2024-02-29 12:38:00+05:30,263.3500061035156,263.6499938964844,263.3500061035156,263.3500061035156,263.3500061035156,98334
2024-02-29 12:39:00+05:30,263.3999938964844,263.8999938964844,263.3500061035156,263.79998779296875,263.79998779296875,27260
2024-02-29 12:40:00+05:30,263.75,263.79998779296875,263.54998779296875,263.79998779296875,263.79998779296875,41812
2024-02-29 12:41:00+05:30,263.79998779296875,263.8500061035156,263.6000061035156,263.6000061035156,263.6000061035156,31509
2024-02-29 12:42:00+05:30,263.54998779296875,263.8500061035156,263.54998779296875,263.8500061035156,263.8500061035156,24568
2024-02-29 12:43:00+05:30,263.8500061035156,263.8999938964844,263.70001220703125,263.8999938964844,263.8999938964844,32429
2024-02-29 12:44:00+05:30,263.95001220703125,264.29998779296875,263.8500061035156,264.29998779296875,264.29998779296875,56519
2024-02-29 12:45:00+05:30,264.3500061035156,264.3500061035156,264.04998779296875,264.1000061035156,264.1000061035156,39772
2024-02-29 12:46:00+05:30,264.1000061035156,264.25,264.0,264.1499938964844,264.1499938964844,35950
2024-02-29 12:47:00+05:30,264.1000061035156,264.5,264.1000061035156,264.45001220703125,264.45001220703125,36579
2024-02-29 12:48:00+05:30,264.3999938964844,264.6499938964844,264.29998779296875,264.3999938964844,264.3999938964844,40802
2024-02-29 12:49:00+05:30,264.3999938964844,264.5,264.20001220703125,264.5,264.5,52057
2024-02-29 12:50:00+05:30,264.3999938964844,264.54998779296875,264.20001220703125,264.29998779296875,264.29998779296875,35048
2024-02-29 12:51:00+05:30,264.25,264.3500061035156,264.04998779296875,264.04998779296875,264.04998779296875,28204
2024-02-29 12:52:00+05:30,264.04998779296875,264.1000061035156,263.8999938964844,263.8999938964844,263.8999938964844,44543
2024-02-29 12:53:00+05:30,263.8999938964844,264.20001220703125,263.8999938964844,264.20001220703125,264.20001220703125,22253
2024-02-29 12:54:00+05:30,264.04998779296875,264.1000061035156,264.04998779296875,264.1000061035156,264.1000061035156,40028
2024-02-29 12:55:00+05:30,264.04998779296875,264.1499938964844,263.95001220703125,264.04998779296875,264.04998779296875,16004
2024-02-29 12:56:00+05:30,264.0,264.04998779296875,263.79998779296875,264.0,264.0,24588
2024-02-29 12:57:00+05:30,264.04998779296875,264.04998779296875,263.8999938964844,264.0,264.0,15436
2024-02-29 12:58:00+05:30,263.95001220703125,264.04998779296875,263.79998779296875,264.0,264.0,22417
2024-02-29 12:59:00+05:30,263.95001220703125,264.0,263.8500061035156,263.95001220703125,263.95001220703125,30937
2024-02-29 13:00:00+05:30,263.8500061035156,263.95001220703125,263.75,263.8999938964844,263.8999938964844,27055
2024-02-29 13:01:00+05:30,263.8500061035156,263.8999938964844,263.6000061035156,263.6499938964844,263.6499938964844,21003
2024-02-29 13:02:00+05:30,263.75,264.1000061035156,263.70001220703125,264.1000061035156,264.1000061035156,49751
2024-02-29 13:03:00+05:30,264.1000061035156,264.45001220703125,264.1000061035156,264.1000061035156,264.1000061035156,19126
2024-02-29 13:04:00+05:30,264.20001220703125,264.45001220703125,264.1499938964844,264.45001220703125,264.45001220703125,32797
2024-02-29 13:05:00+05:30,264.5,264.5,264.1499938964844,264.3999938964844,264.3999938964844,33270
2024-02-29 13:06:00+05:30,264.3500061035156,264.3500061035156,264.04998779296875,264.04998779296875,264.04998779296875,34461
2024-02-29 13:07:00+05:30,264.04998779296875,264.29998779296875,263.95001220703125,264.1499938964844,264.1499938964844,34457
2024-02-29 13:08:00+05:30,264.1499938964844,264.3500061035156,264.0,264.20001220703125,264.20001220703125,32671
2024-02-29 13:09:00+05:30,264.0,264.20001220703125,263.95001220703125,264.0,264.0,28288
2024-02-29 13:10:00+05:30,264.0,264.20001220703125,263.8500061035156,263.95001220703125,263.95001220703125,30604
2024-02-29 13:11:00+05:30,264.0,264.20001220703125,263.79998779296875,263.8999938964844,263.8999938964844,26578
2024-02-29 13:12:00+05:30,263.79998779296875,264.1000061035156,263.79998779296875,264.1000061035156,264.1000061035156,34221
2024-02-29 13:13:00+05:30,264.04998779296875,264.1000061035156,263.79998779296875,263.8999938964844,263.8999938964844,26037
2024-02-29 13:14:00+05:30,263.95001220703125,264.0,263.79998779296875,263.8999938964844,263.8999938964844,26151
2024-02-29 13:15:00+05:30,263.95001220703125,264.04998779296875,263.8999938964844,264.04998779296875,264.04998779296875,20725
2024-02-29 13:16:00+05:30,264.1000061035156,264.3500061035156,264.04998779296875,264.25,264.25,69446
2024-02-29 13:17:00+05:30,264.3500061035156,264.45001220703125,264.0,264.1499938964844,264.1499938964844,15302
2024-02-29 13:18:00+05:30,264.1000061035156,264.1000061035156,263.6499938964844,263.6499938964844,263.6499938964844,31191
2024-02-29 13:19:00+05:30,263.79998779296875,263.95001220703125,263.70001220703125,263.8500061035156,263.8500061035156,24095
2024-02-29 13:20:00+05:30,263.8500061035156,263.95001220703125,263.3999938964844,263.6499938964844,263.6499938964844,23403
2024-02-29 13:21:00+05:30,263.6499938964844,263.75,263.5,263.70001220703125,263.70001220703125,31729
2024-02-29 13:22:00+05:30,263.54998779296875,263.6499938964844,263.45001220703125,263.54998779296875,263.54998779296875,26305
2024-02-29 13:23:00+05:30,263.5,263.6000061035156,263.3999938964844,263.54998779296875,263.54998779296875,29274
2024-02-29 13:24:00+05:30,263.5,263.70001220703125,263.29998779296875,263.70001220703125,263.70001220703125,38681
2024-02-29 13:25:00+05:30,263.8500061035156,263.8500061035156,263.3500061035156,263.75,263.75,42655
2024-02-29 13:26:00+05:30,263.75,263.75,263.29998779296875,263.29998779296875,263.29998779296875,46382
2024-02-29 13:27:00+05:30,263.3500061035156,263.6499938964844,263.3500061035156,263.6000061035156,263.6000061035156,38995
2024-02-29 13:28:00+05:30,263.54998779296875,263.8999938964844,263.5,263.8500061035156,263.8500061035156,34773
2024-02-29 13:29:00+05:30,263.8500061035156,263.8500061035156,263.70001220703125,263.70001220703125,263.70001220703125,44805
2024-02-29 13:30:00+05:30,263.75,264.0,263.70001220703125,263.95001220703125,263.95001220703125,46246
2024-02-29 13:31:00+05:30,264.0,264.20001220703125,263.8999938964844,264.20001220703125,264.20001220703125,33635
2024-02-29 13:32:00+05:30,264.0,264.1499938964844,264.0,264.1499938964844,264.1499938964844,79552
2024-02-29 13:33:00+05:30,264.1499938964844,264.1499938964844,263.95001220703125,263.95001220703125,263.95001220703125,14399
2024-02-29 13:35:00+05:30,264.1499938964844,264.20001220703125,264.04998779296875,264.20001220703125,264.20001220703125,62179
2024-02-29 13:36:00+05:30,264.25,264.25,263.70001220703125,263.79998779296875,263.79998779296875,31028
2024-02-29 13:37:00+05:30,263.6499938964844,264.0,263.6499938964844,263.8999938964844,263.8999938964844,36654
2024-02-29 13:38:00+05:30,263.8999938964844,263.8999938964844,263.6000061035156,263.6499938964844,263.6499938964844,15340
2024-02-29 13:39:00+05:30,263.75,263.8999938964844,263.70001220703125,263.70001220703125,263.70001220703125,36533
2024-02-29 13:40:00+05:30,263.6000061035156,263.70001220703125,263.5,263.6000061035156,263.6000061035156,28313
2024-02-29 13:41:00+05:30,263.6000061035156,263.70001220703125,263.3999938964844,263.70001220703125,263.70001220703125,40170
2024-02-29 13:42:00+05:30,263.70001220703125,263.70001220703125,263.3999938964844,263.5,263.5,23503
2024-02-29 13:43:00+05:30,263.5,263.6499938964844,263.5,263.6499938964844,263.6499938964844,40054
2024-02-29 13:44:00+05:30,263.6000061035156,263.8500061035156,263.54998779296875,263.6499938964844,263.6499938964844,25096
2024-02-29 13:45:00+05:30,263.6000061035156,263.70001220703125,263.45001220703125,263.70001220703125,263.70001220703125,21021
2024-02-29 13:46:00+05:30,263.6000061035156,263.8500061035156,263.54998779296875,263.8500061035156,263.8500061035156,36449
2024-02-29 13:47:00+05:30,263.8500061035156,263.8500061035156,263.54998779296875,263.54998779296875,263.54998779296875,19728
2024-02-29 13:48:00+05:30,263.6000061035156,263.8500061035156,263.54998779296875,263.6000061035156,263.6000061035156,55798
2024-02-29 13:49:00+05:30,263.70001220703125,264.1000061035156,263.6000061035156,264.0,264.0,43278
2024-02-29 13:50:00+05:30,264.04998779296875,264.1000061035156,264.04998779296875,264.1000061035156,264.1000061035156,43100
2024-02-29 13:51:00+05:30,264.1000061035156,264.3500061035156,263.95001220703125,264.25,264.25,46651
2024-02-29 13:52:00+05:30,264.25,264.3999938964844,264.20001220703125,264.29998779296875,264.29998779296875,45220
2024-02-29 13:53:00+05:30,264.3500061035156,264.3500061035156,263.95001220703125,264.20001220703125,264.20001220703125,42129
2024-02-29 13:54:00+05:30,264.20001220703125,264.25,264.1000061035156,264.1000061035156,264.1000061035156,19779
2024-02-29 13:55:00+05:30,264.1000061035156,264.1499938964844,263.8500061035156,263.8999938964844,263.8999938964844,41393
2024-02-29 13:56:00+05:30,263.8999938964844,264.0,263.79998779296875,264.0,264.0,13927
2024-02-29 13:57:00+05:30,264.0,264.20001220703125,263.75,264.1499938964844,264.1499938964844,66900
2024-02-29 13:58:00+05:30,264.1499938964844,264.1499938964844,263.8999938964844,264.04998779296875,264.04998779296875,17551
2024-02-29 13:59:00+05:30,264.04998779296875,264.3500061035156,264.04998779296875,264.29998779296875,264.29998779296875,66460
2024-02-29 14:00:00+05:30,264.29998779296875,264.29998779296875,263.95001220703125,264.04998779296875,264.04998779296875,29089
2024-02-29 14:01:00+05:30,264.04998779296875,264.1499938964844,263.8999938964844,263.95001220703125,263.95001220703125,27782
2024-02-29 14:02:00+05:30,264.0,264.0,263.75,263.79998779296875,263.79998779296875,14723
2024-02-29 14:03:00+05:30,263.8500061035156,264.0,263.75,263.8500061035156,263.8500061035156,32993
2024-02-29 14:04:00+05:30,263.8500061035156,264.04998779296875,263.79998779296875,263.8500061035156,263.8500061035156,24379
2024-02-29 14:05:00+05:30,263.95001220703125,264.0,263.79998779296875,263.8999938964844,263.8999938964844,21522
2024-02-29 14:06:00+05:30,263.95001220703125,264.1000061035156,263.75,264.1000061035156,264.1000061035156,25369
2024-02-29 14:07:00+05:30,263.95001220703125,264.1000061035156,263.8999938964844,263.95001220703125,263.95001220703125,24567
2024-02-29 14:08:00+05:30,264.1000061035156,264.1000061035156,263.8500061035156,264.04998779296875,264.04998779296875,24779
2024-02-29 14:09:00+05:30,264.04998779296875,264.1000061035156,263.79998779296875,263.8999938964844,263.8999938964844,17972
2024-02-29 14:10:00+05:30,263.8999938964844,263.8999938964844,263.79998779296875,263.8500061035156,263.8500061035156,42210
2024-02-29 14:11:00+05:30,263.8999938964844,264.0,263.8500061035156,263.95001220703125,263.95001220703125,23661
2024-02-29 14:12:00+05:30,263.95001220703125,264.0,263.8500061035156,263.8500061035156,263.8500061035156,42704
2024-02-29 14:13:00+05:30,263.75,263.8999938964844,263.6000061035156,263.6000061035156,263.6000061035156,30797
2024-02-29 14:14:00+05:30,263.70001220703125,264.04998779296875,263.6499938964844,264.0,264.0,36011
2024-02-29 14:15:00+05:30,264.0,264.0,263.79998779296875,263.95001220703125,263.95001220703125,45666
2024-02-29 14:16:00+05:30,264.0,264.1499938964844,263.8999938964844,264.0,264.0,55960
2024-02-29 14:17:00+05:30,264.0,264.1000061035156,263.95001220703125,264.1000061035156,264.1000061035156,16292
2024-02-29 14:18:00+05:30,264.1000061035156,264.1499938964844,263.95001220703125,264.0,264.0,19345
2024-02-29 14:19:00+05:30,264.0,264.0,263.8999938964844,264.0,264.0,18655
2024-02-29 14:20:00+05:30,264.0,264.0,263.79998779296875,263.8999938964844,263.8999938964844,37234
2024-02-29 14:21:00+05:30,263.75,264.04998779296875,263.75,264.04998779296875,264.04998779296875,27757
2024-02-29 14:22:00+05:30,264.04998779296875,264.29998779296875,263.95001220703125,264.25,264.25,50705
2024-02-29 14:23:00+05:30,264.29998779296875,264.6499938964844,264.1499938964844,264.6000061035156,264.6000061035156,54521
2024-02-29 14:24:00+05:30,264.6000061035156,264.6000061035156,264.25,264.3500061035156,264.3500061035156,20851
2024-02-29 14:25:00+05:30,264.25,264.3999938964844,264.20001220703125,264.20001220703125,264.20001220703125,33332
2024-02-29 14:26:00+05:30,264.1499938964844,264.25,264.1000061035156,264.1499938964844,264.1499938964844,31410
2024-02-29 14:27:00+05:30,264.1000061035156,264.29998779296875,264.0,264.1499938964844,264.1499938964844,29939
2024-02-29 14:28:00+05:30,264.1499938964844,264.1499938964844,263.8500061035156,263.8999938964844,263.8999938964844,47310
2024-02-29 14:29:00+05:30,263.8500061035156,263.95001220703125,263.79998779296875,263.8999938964844,263.8999938964844,28884
2024-02-29 14:30:00+05:30,263.75,264.0,263.70001220703125,263.8999938964844,263.8999938964844,20400
2024-02-29 14:31:00+05:30,263.75,263.75,263.3500061035156,263.5,263.5,53518
2024-02-29 14:32:00+05:30,263.25,263.3500061035156,262.95001220703125,263.25,263.25,98215
2024-02-29 14:33:00+05:30,263.1499938964844,263.3999938964844,263.1000061035156,263.29998779296875,263.29998779296875,42840
2024-02-29 14:34:00+05:30,263.29998779296875,263.3500061035156,263.1000061035156,263.25,263.25,13938
2024-02-29 14:35:00+05:30,263.25,263.25,262.79998779296875,262.79998779296875,262.79998779296875,28285
2024-02-29 14:36:00+05:30,262.79998779296875,263.04998779296875,262.70001220703125,262.70001220703125,262.70001220703125,40136
2024-02-29 14:37:00+05:30,262.8999938964844,263.1000061035156,262.8500061035156,262.8500061035156,262.8500061035156,33489
2024-02-29 14:38:00+05:30,262.8999938964844,263.1000061035156,262.70001220703125,263.04998779296875,263.04998779296875,37449
2024-02-29 14:39:00+05:30,263.0,263.1000061035156,262.79998779296875,263.04998779296875,263.04998779296875,26675
2024-02-29 14:40:00+05:30,263.04998779296875,263.1499938964844,263.0,263.1499938964844,263.1499938964844,12414
2024-02-29 14:41:00+05:30,263.1499938964844,263.1499938964844,263.1499938964844,263.1499938964844,263.1499938964844,30456
2024-02-29 14:42:00+05:30,263.1000061035156,263.3500061035156,262.8500061035156,263.3500061035156,263.3500061035156,35870
2024-02-29 14:43:00+05:30,263.3500061035156,263.3999938964844,263.20001220703125,263.3999938964844,263.3999938964844,23630
2024-02-29 14:44:00+05:30,263.29998779296875,263.5,263.29998779296875,263.45001220703125,263.45001220703125,22791
2024-02-29 14:45:00+05:30,263.3999938964844,263.75,263.3500061035156,263.3500061035156,263.3500061035156,42749
2024-02-29 14:46:00+05:30,263.3500061035156,263.54998779296875,263.1499938964844,263.5,263.5,35865
2024-02-29 14:47:00+05:30,263.3500061035156,263.54998779296875,263.3500061035156,263.5,263.5,34023
2024-02-29 14:48:00+05:30,263.5,263.6000061035156,263.3999938964844,263.5,263.5,18754
2024-02-29 14:49:00+05:30,263.45001220703125,263.79998779296875,263.45001220703125,263.70001220703125,263.70001220703125,60759
2024-02-29 14:50:00+05:30,263.75,263.95001220703125,263.75,263.8500061035156,263.8500061035156,33166
2024-02-29 14:51:00+05:30,263.79998779296875,264.25,263.79998779296875,264.1000061035156,264.1000061035156,56920
2024-02-29 14:52:00+05:30,264.0,264.25,264.0,264.0,264.0,19714
2024-02-29 14:53:00+05:30,264.0,264.25,263.95001220703125,264.1000061035156,264.1000061035156,20033
2024-02-29 14:54:00+05:30,264.1000061035156,264.25,263.8500061035156,263.8500061035156,263.8500061035156,43496
2024-02-29 14:55:00+05:30,263.75,263.8500061035156,263.5,263.70001220703125,263.70001220703125,40275
2024-02-29 14:56:00+05:30,263.6000061035156,263.70001220703125,263.3999938964844,263.5,263.5,59638
2024-02-29 14:57:00+05:30,263.54998779296875,263.79998779296875,263.3999938964844,263.45001220703125,263.45001220703125,51831
2024-02-29 14:58:00+05:30,263.3500061035156,263.54998779296875,263.1499938964844,263.25,263.25,30256
2024-02-29 14:59:00+05:30,263.25,263.29998779296875,263.0,263.25,263.25,61096
2024-02-29 15:00:00+05:30,263.45001220703125,263.45001220703125,262.75,262.75,262.75,331985
2024-02-29 15:01:00+05:30,262.70001220703125,263.3500061035156,262.6000061035156,263.29998779296875,263.29998779296875,237984
2024-02-29 15:02:00+05:30,263.29998779296875,263.6000061035156,263.25,263.6000061035156,263.6000061035156,198956
2024-02-29 15:03:00+05:30,263.6499938964844,263.75,263.3500061035156,263.3500061035156,263.3500061035156,243921
2024-02-29 15:04:00+05:30,263.3500061035156,263.75,263.3500061035156,263.75,263.75,185720
2024-02-29 15:05:00+05:30,263.6499938964844,263.75,263.6499938964844,263.70001220703125,263.70001220703125,111179
