Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 11:50:00+05:30,1312.050048828125,1312.5,1311.75,1312.3499755859375,1312.3499755859375,2801
2024-02-29 11:51:00+05:30,1312.3499755859375,1312.9000244140625,1311.8499755859375,1312.8499755859375,1312.8499755859375,6472
2024-02-29 11:52:00+05:30,1312.449951171875,1312.8499755859375,1311.9000244140625,1312.449951171875,1312.449951171875,3008
2024-02-29 11:53:00+05:30,1312.199951171875,1313.5,1312.199951171875,1313.25,1313.25,5515
2024-02-29 11:54:00+05:30,1313.300048828125,1314.4000244140625,1313.300048828125,1314.199951171875,1314.199951171875,14515
2024-02-29 11:55:00+05:30,1314.199951171875,1314.5999755859375,1313.1500244140625,1313.8499755859375,1313.8499755859375,5579
2024-02-29 11:56:00+05:30,1313.9000244140625,1314.5999755859375,1313.9000244140625,1314.0,1314.0,3407
2024-02-29 11:57:00+05:30,1314.1500244140625,1315.449951171875,1314.050048828125,1315.3499755859375,1315.3499755859375,12169
2024-02-29 11:58:00+05:30,1315.25,1315.449951171875,1314.0999755859375,1314.0999755859375,1314.0999755859375,4977
2024-02-29 11:59:00+05:30,1314.050048828125,1314.9000244140625,1314.050048828125,1314.75,1314.75,2968
2024-02-29 12:00:00+05:30,1314.800048828125,1314.949951171875,1314.3499755859375,1314.449951171875,1314.449951171875,2268
2024-02-29 12:01:00+05:30,1314.4000244140625,1314.9000244140625,1314.3499755859375,1314.9000244140625,1314.9000244140625,2774
2024-02-29 12:02:00+05:30,1314.6500244140625,1315.1500244140625,1314.1500244140625,1315.1500244140625,1315.1500244140625,4477
2024-02-29 12:03:00+05:30,1314.8499755859375,1315.4000244140625,1314.8499755859375,1315.0,1315.0,2387
2024-02-29 12:04:00+05:30,1315.1500244140625,1315.3499755859375,1313.6500244140625,1314.5,1314.5,7891
2024-02-29 12:05:00+05:30,1314.5999755859375,1314.8499755859375,1314.1500244140625,1314.300048828125,1314.300048828125,2289
2024-02-29 12:06:00+05:30,1314.300048828125,1314.800048828125,1314.300048828125,1314.800048828125,1314.800048828125,1376
2024-02-29 12:07:00+05:30,1314.75,1315.3499755859375,1314.75,1315.199951171875,1315.199951171875,4575
2024-02-29 12:08:00+05:30,1315.3499755859375,1315.4000244140625,1313.800048828125,1313.800048828125,1313.800048828125,3105
2024-02-29 12:09:00+05:30,1313.300048828125,1314.0999755859375,1311.800048828125,1314.050048828125,1314.050048828125,6533
2024-02-29 12:10:00+05:30,1313.75,1313.8499755859375,1312.699951171875,1313.0,1313.0,1516
2024-02-29 12:11:00+05:30,1312.550048828125,1313.449951171875,1312.5,1313.199951171875,1313.199951171875,2824
2024-02-29 12:12:00+05:30,1313.25,1313.5,1313.1500244140625,1313.5,1313.5,2188
2024-02-29 12:13:00+05:30,1313.449951171875,1315.4000244140625,1313.4000244140625,1315.4000244140625,1315.4000244140625,4600
2024-02-29 12:14:00+05:30,1315.4000244140625,1316.5,1315.0,1315.8499755859375,1315.8499755859375,9559
2024-02-29 12:15:00+05:30,1316.0,1316.0,1315.3499755859375,1315.449951171875,1315.449951171875,3622
2024-02-29 12:16:00+05:30,1315.5,1315.800048828125,1315.5,1315.6500244140625,1315.6500244140625,1182
2024-02-29 12:17:00+05:30,1315.75,1315.75,1315.050048828125,1315.449951171875,1315.449951171875,1513
2024-02-29 12:18:00+05:30,1315.050048828125,1315.449951171875,1314.199951171875,1314.199951171875,1314.199951171875,4398
2024-02-29 12:19:00+05:30,1314.5,1314.9000244140625,1314.0,1314.800048828125,1314.800048828125,4597
2024-02-29 12:20:00+05:30,1314.699951171875,1315.050048828125,1314.4000244140625,1314.800048828125,1314.800048828125,1439
2024-02-29 12:21:00+05:30,1315.050048828125,1315.5,1314.800048828125,1315.449951171875,1315.449951171875,1239
2024-02-29 12:22:00+05:30,1315.5,1315.5,1314.199951171875,1314.199951171875,1314.199951171875,1884
2024-02-29 12:23:00+05:30,1314.699951171875,1314.699951171875,1313.6500244140625,1314.3499755859375,1314.3499755859375,1686
2024-02-29 12:24:00+05:30,1314.4000244140625,1314.4000244140625,1311.050048828125,1311.9000244140625,1311.9000244140625,9041
2024-02-29 12:25:00+05:30,1311.4000244140625,1313.0,1310.699951171875,1312.199951171875,1312.199951171875,4692
2024-02-29 12:26:00+05:30,1312.699951171875,1313.8499755859375,1312.699951171875,1313.6500244140625,1313.6500244140625,2862
2024-02-29 12:27:00+05:30,1313.5,1313.8499755859375,1312.8499755859375,1313.800048828125,1313.800048828125,1917
2024-02-29 12:28:00+05:30,1313.550048828125,1313.949951171875,1312.5,1312.6500244140625,1312.6500244140625,2523
2024-02-29 12:29:00+05:30,1312.6500244140625,1313.1500244140625,1310.8499755859375,1311.25,1311.25,9503
2024-02-29 12:30:00+05:30,1311.199951171875,1312.4000244140625,1309.449951171875,1311.8499755859375,1311.8499755859375,10337
2024-02-29 12:31:00+05:30,1311.9000244140625,1312.4000244140625,1311.0,1311.0,1311.0,2053
2024-02-29 12:32:00+05:30,1311.050048828125,1311.449951171875,1310.0,1311.300048828125,1311.300048828125,4580
2024-02-29 12:33:00+05:30,1310.8499755859375,1311.5,1310.300048828125,1311.4000244140625,1311.4000244140625,4906
2024-02-29 12:34:00+05:30,1310.9000244140625,1313.0,1310.9000244140625,1312.75,1312.75,6078
2024-02-29 12:35:00+05:30,1313.050048828125,1313.949951171875,1311.5999755859375,1313.449951171875,1313.449951171875,6683
2024-02-29 12:36:00+05:30,1313.9000244140625,1313.949951171875,1312.4000244140625,1313.199951171875,1313.199951171875,3314
2024-02-29 12:37:00+05:30,1313.050048828125,1313.699951171875,1312.800048828125,1313.699951171875,1313.699951171875,1159
2024-02-29 12:38:00+05:30,1313.75,1314.6500244140625,1313.050048828125,1313.0999755859375,1313.0999755859375,5015
2024-02-29 12:39:00+05:30,1313.1500244140625,1314.1500244140625,1313.1500244140625,1314.0999755859375,1314.0999755859375,4195
2024-02-29 12:40:00+05:30,1313.8499755859375,1314.300048828125,1313.5999755859375,1314.300048828125,1314.300048828125,2256
2024-02-29 12:41:00+05:30,1314.3499755859375,1314.550048828125,1313.5,1314.5,1314.5,1523
2024-02-29 12:42:00+05:30,1314.550048828125,1314.5999755859375,1313.5,1314.0999755859375,1314.0999755859375,2904
2024-02-29 12:43:00+05:30,1314.0999755859375,1315.0,1313.75,1314.949951171875,1314.949951171875,2016
2024-02-29 12:44:00+05:30,1314.8499755859375,1315.3499755859375,1314.0999755859375,1315.050048828125,1315.050048828125,2442
2024-02-29 12:45:00+05:30,1315.0999755859375,1315.449951171875,1314.5,1315.1500244140625,1315.1500244140625,1056
2024-02-29 12:46:00+05:30,1315.1500244140625,1315.199951171875,1314.5,1315.1500244140625,1315.1500244140625,3532
2024-02-29 12:47:00+05:30,1315.1500244140625,1315.1500244140625,1314.4000244140625,1315.050048828125,1315.050048828125,2248
2024-02-29 12:48:00+05:30,1314.550048828125,1315.0999755859375,1314.0,1314.949951171875,1314.949951171875,1513
2024-02-29 12:49:00+05:30,1314.6500244140625,1315.0,1314.5,1314.9000244140625,1314.9000244140625,499
2024-02-29 12:50:00+05:30,1314.699951171875,1314.9000244140625,1313.800048828125,1314.050048828125,1314.050048828125,1223
2024-02-29 12:51:00+05:30,1313.949951171875,1314.699951171875,1312.550048828125,1313.25,1313.25,4395
2024-02-29 12:52:00+05:30,1312.800048828125,1314.199951171875,1312.6500244140625,1313.6500244140625,1313.6500244140625,2612
2024-02-29 12:53:00+05:30,1313.6500244140625,1314.1500244140625,1313.25,1313.6500244140625,1313.6500244140625,1157
2024-02-29 12:54:00+05:30,1313.0,1313.800048828125,1313.0,1313.449951171875,1313.449951171875,3748
2024-02-29 12:55:00+05:30,1313.5999755859375,1314.0,1312.8499755859375,1313.25,1313.25,2208
2024-02-29 12:56:00+05:30,1313.300048828125,1313.5999755859375,1312.6500244140625,1313.550048828125,1313.550048828125,1153
2024-02-29 12:57:00+05:30,1313.550048828125,1314.0,1313.4000244140625,1313.699951171875,1313.699951171875,1169
2024-02-29 12:58:00+05:30,1313.949951171875,1313.949951171875,1312.6500244140625,1313.75,1313.75,2561
2024-02-29 12:59:00+05:30,1313.800048828125,1313.800048828125,1312.199951171875,1312.949951171875,1312.949951171875,2885
2024-02-29 13:00:00+05:30,1312.5999755859375,1313.4000244140625,1312.050048828125,1313.199951171875,1313.199951171875,1643
2024-02-29 13:01:00+05:30,1313.050048828125,1313.949951171875,1313.0,1313.300048828125,1313.300048828125,757
2024-02-29 13:02:00+05:30,1313.550048828125,1314.0,1313.0,1313.6500244140625,1313.6500244140625,1858
2024-02-29 13:03:00+05:30,1313.199951171875,1313.199951171875,1312.1500244140625,1312.1500244140625,1312.1500244140625,2508
2024-02-29 13:04:00+05:30,1312.050048828125,1312.300048828125,1311.5,1311.5,1311.5,6672
2024-02-29 13:05:00+05:30,1311.5,1312.4000244140625,1311.5,1312.4000244140625,1312.4000244140625,1091
2024-02-29 13:06:00+05:30,1312.0,1312.300048828125,1311.5,1312.050048828125,1312.050048828125,1827
2024-02-29 13:07:00+05:30,1311.699951171875,1312.3499755859375,1310.550048828125,1312.1500244140625,1312.1500244140625,3841
2024-02-29 13:08:00+05:30,1312.0,1313.0,1312.0,1312.1500244140625,1312.1500244140625,1993
2024-02-29 13:09:00+05:30,1312.300048828125,1313.0,1311.0999755859375,1312.4000244140625,1312.4000244140625,3461
2024-02-29 13:10:00+05:30,1312.4000244140625,1312.9000244140625,1311.6500244140625,1311.9000244140625,1311.9000244140625,4900
2024-02-29 13:11:00+05:30,1312.1500244140625,1312.550048828125,1310.5999755859375,1311.6500244140625,1311.6500244140625,3013
2024-02-29 13:12:00+05:30,1311.1500244140625,1313.199951171875,1311.1500244140625,1313.050048828125,1313.050048828125,1979
2024-02-29 13:13:00+05:30,1313.0999755859375,1314.0,1312.0999755859375,1313.0999755859375,1313.0999755859375,2851
2024-02-29 13:14:00+05:30,1312.6500244140625,1314.0,1312.300048828125,1313.449951171875,1313.449951171875,1355
2024-02-29 13:15:00+05:30,1313.449951171875,1314.5,1312.9000244140625,1313.75,1313.75,3203
2024-02-29 13:16:00+05:30,1313.9000244140625,1314.9000244140625,1313.9000244140625,1314.75,1314.75,4368
2024-02-29 13:17:00+05:30,1314.699951171875,1314.8499755859375,1313.199951171875,1313.949951171875,1313.949951171875,1966
2024-02-29 13:18:00+05:30,1313.75,1314.25,1312.5,1313.0,1313.0,1790
2024-02-29 13:19:00+05:30,1312.699951171875,1314.300048828125,1312.5,1313.0,1313.0,5552
2024-02-29 13:20:00+05:30,1312.6500244140625,1313.449951171875,1311.75,1312.1500244140625,1312.1500244140625,4766
2024-02-29 13:21:00+05:30,1311.6500244140625,1313.0,1311.550048828125,1312.300048828125,1312.300048828125,1115
2024-02-29 13:22:00+05:30,1312.1500244140625,1312.800048828125,1311.75,1312.800048828125,1312.800048828125,1710
2024-02-29 13:23:00+05:30,1312.449951171875,1312.949951171875,1311.699951171875,1312.699951171875,1312.699951171875,1326
2024-02-29 13:24:00+05:30,1312.75,1312.9000244140625,1311.5999755859375,1312.75,1312.75,2630
2024-02-29 13:25:00+05:30,1312.4000244140625,1312.6500244140625,1311.6500244140625,1312.5999755859375,1312.5999755859375,2868
2024-02-29 13:26:00+05:30,1312.199951171875,1312.449951171875,1311.0999755859375,1311.8499755859375,1311.8499755859375,2292
2024-02-29 13:27:00+05:30,1311.9000244140625,1312.050048828125,1311.25,1311.550048828125,1311.550048828125,2670
2024-02-29 13:28:00+05:30,1311.8499755859375,1312.5,1311.1500244140625,1312.25,1312.25,6766
2024-02-29 13:29:00+05:30,1312.3499755859375,1312.3499755859375,1311.1500244140625,1311.4000244140625,1311.4000244140625,1416
2024-02-29 13:30:00+05:30,1311.4000244140625,1311.699951171875,1311.0,1311.449951171875,1311.449951171875,3505
2024-02-29 13:31:00+05:30,1311.5,1312.75,1311.0999755859375,1312.0,1312.0,1751
2024-02-29 13:32:00+05:30,1312.4000244140625,1312.449951171875,1311.949951171875,1312.0,1312.0,6737
2024-02-29 13:33:00+05:30,1312.199951171875,1312.800048828125,1311.75,1311.75,1311.75,4610
2024-02-29 13:34:00+05:30,1312.25,1312.5,1312.25,1312.5,1312.5,383
2024-02-29 13:35:00+05:30,1314.3499755859375,1314.699951171875,1313.6500244140625,1314.300048828125,1314.300048828125,8529
2024-02-29 13:36:00+05:30,1314.3499755859375,1314.3499755859375,1312.300048828125,1312.300048828125,1312.300048828125,1928
2024-02-29 13:37:00+05:30,1312.9000244140625,1313.6500244140625,1312.5,1312.9000244140625,1312.9000244140625,1430
2024-02-29 13:38:00+05:30,1312.9000244140625,1312.9000244140625,1311.5,1312.550048828125,1312.550048828125,1678
2024-02-29 13:39:00+05:30,1312.5,1312.9000244140625,1311.0999755859375,1311.6500244140625,1311.6500244140625,1358
2024-02-29 13:40:00+05:30,1311.6500244140625,1312.050048828125,1311.25,1312.050048828125,1312.050048828125,1850
2024-02-29 13:41:00+05:30,1312.050048828125,1312.6500244140625,1311.0999755859375,1312.6500244140625,1312.6500244140625,2464
2024-02-29 13:42:00+05:30,1312.699951171875,1312.699951171875,1311.5,1312.0,1312.0,2060
2024-02-29 13:43:00+05:30,1312.0,1313.0,1311.9000244140625,1312.5999755859375,1312.5999755859375,1400
2024-02-29 13:44:00+05:30,1313.0,1313.949951171875,1312.5999755859375,1313.800048828125,1313.800048828125,1528
2024-02-29 13:45:00+05:30,1313.3499755859375,1313.8499755859375,1313.050048828125,1313.550048828125,1313.550048828125,1048
2024-02-29 13:46:00+05:30,1313.0999755859375,1314.4000244140625,1313.050048828125,1314.4000244140625,1314.4000244140625,2523
2024-02-29 13:47:00+05:30,1314.300048828125,1314.550048828125,1313.5999755859375,1314.0999755859375,1314.0999755859375,2381
2024-02-29 13:48:00+05:30,1314.199951171875,1314.550048828125,1313.5999755859375,1313.9000244140625,1313.9000244140625,2096
2024-02-29 13:49:00+05:30,1314.0,1314.949951171875,1313.800048828125,1314.8499755859375,1314.8499755859375,1312
2024-02-29 13:50:00+05:30,1313.8499755859375,1313.8499755859375,1313.8499755859375,1313.8499755859375,1313.8499755859375,7367
2024-02-29 13:51:00+05:30,1313.8499755859375,1313.8499755859375,1312.199951171875,1312.199951171875,1312.199951171875,1977
2024-02-29 13:52:00+05:30,1312.75,1312.75,1312.4000244140625,1312.75,1312.75,3238
2024-02-29 13:53:00+05:30,1312.699951171875,1313.800048828125,1312.449951171875,1313.5,1313.5,5812
2024-02-29 13:54:00+05:30,1313.550048828125,1314.75,1312.800048828125,1314.199951171875,1314.199951171875,2239
2024-02-29 13:55:00+05:30,1314.300048828125,1314.75,1314.0,1314.5,1314.5,1596
2024-02-29 13:56:00+05:30,1314.5,1314.75,1314.050048828125,1314.699951171875,1314.699951171875,1558
2024-02-29 13:57:00+05:30,1314.75,1314.75,1312.300048828125,1313.5,1313.5,1491
2024-02-29 13:58:00+05:30,1313.5,1313.5,1313.0,1313.1500244140625,1313.1500244140625,1529
2024-02-29 13:59:00+05:30,1312.9000244140625,1313.449951171875,1312.0999755859375,1312.9000244140625,1312.9000244140625,3063
2024-02-29 14:00:00+05:30,1312.6500244140625,1313.5,1312.050048828125,1313.300048828125,1313.300048828125,3330
2024-02-29 14:01:00+05:30,1313.5,1313.5,1312.3499755859375,1313.449951171875,1313.449951171875,2184
2024-02-29 14:02:00+05:30,1313.4000244140625,1313.4000244140625,1312.3499755859375,1312.75,1312.75,2106
2024-02-29 14:03:00+05:30,1312.449951171875,1312.75,1311.5,1311.5,1311.5,3957
2024-02-29 14:04:00+05:30,1311.75,1312.6500244140625,1310.5999755859375,1312.3499755859375,1312.3499755859375,6739
2024-02-29 14:05:00+05:30,1312.0,1312.0999755859375,1310.75,1311.1500244140625,1311.1500244140625,3354
2024-02-29 14:06:00+05:30,1311.0999755859375,1311.0999755859375,1309.5,1311.0999755859375,1311.0999755859375,5452
2024-02-29 14:07:00+05:30,1311.0,1311.800048828125,1310.6500244140625,1311.4000244140625,1311.4000244140625,2508
2024-02-29 14:08:00+05:30,1310.9000244140625,1311.3499755859375,1309.699951171875,1309.9000244140625,1309.9000244140625,3908
2024-02-29 14:09:00+05:30,1309.9000244140625,1310.4000244140625,1309.1500244140625,1309.199951171875,1309.199951171875,3037
2024-02-29 14:10:00+05:30,1309.1500244140625,1309.949951171875,1308.300048828125,1309.4000244140625,1309.4000244140625,8820
2024-02-29 14:11:00+05:30,1309.5999755859375,1310.0,1309.0,1309.4000244140625,1309.4000244140625,2423
2024-02-29 14:12:00+05:30,1309.4000244140625,1309.5999755859375,1308.5999755859375,1309.0999755859375,1309.0999755859375,2724
2024-02-29 14:13:00+05:30,1309.0999755859375,1309.5,1308.699951171875,1309.0,1309.0,3134
2024-02-29 14:14:00+05:30,1309.0,1311.4000244140625,1308.800048828125,1311.4000244140625,1311.4000244140625,6772
2024-02-29 14:15:00+05:30,1311.050048828125,1312.0,1309.5,1310.300048828125,1310.300048828125,4503
2024-02-29 14:16:00+05:30,1310.699951171875,1311.8499755859375,1310.6500244140625,1311.699951171875,1311.699951171875,2742
2024-02-29 14:17:00+05:30,1311.699951171875,1312.0,1310.5999755859375,1311.4000244140625,1311.4000244140625,2174
2024-02-29 14:18:00+05:30,1311.699951171875,1311.699951171875,1310.550048828125,1311.0999755859375,1311.0999755859375,2757
2024-02-29 14:19:00+05:30,1310.699951171875,1311.199951171875,1309.449951171875,1310.050048828125,1310.050048828125,4026
2024-02-29 14:20:00+05:30,1310.050048828125,1310.0999755859375,1308.949951171875,1309.449951171875,1309.449951171875,3463
2024-02-29 14:21:00+05:30,1308.9000244140625,1310.0,1308.9000244140625,1309.550048828125,1309.550048828125,1616
2024-02-29 14:22:00+05:30,1309.550048828125,1310.199951171875,1309.0,1310.199951171875,1310.199951171875,2389
2024-02-29 14:23:00+05:30,1310.199951171875,1311.0,1309.5999755859375,1311.0,1311.0,4998
2024-02-29 14:24:00+05:30,1311.0,1311.5,1310.4000244140625,1310.9000244140625,1310.9000244140625,1644
2024-02-29 14:25:00+05:30,1310.550048828125,1311.699951171875,1310.199951171875,1311.550048828125,1311.550048828125,1209
2024-02-29 14:26:00+05:30,1311.0,1311.5,1310.0,1311.199951171875,1311.199951171875,2340
2024-02-29 14:27:00+05:30,1311.199951171875,1311.9000244140625,1311.199951171875,1311.8499755859375,1311.8499755859375,1211
2024-02-29 14:28:00+05:30,1311.800048828125,1311.800048828125,1310.0,1310.75,1310.75,2602
2024-02-29 14:29:00+05:30,1310.25,1311.0999755859375,1310.0,1310.699951171875,1310.699951171875,1272
2024-02-29 14:30:00+05:30,1310.25,1311.550048828125,1310.25,1310.75,1310.75,1791
2024-02-29 14:31:00+05:30,1309.75,1309.75,1308.449951171875,1308.699951171875,1308.699951171875,10011
2024-02-29 14:32:00+05:30,1308.5,1308.5,1306.300048828125,1306.8499755859375,1306.8499755859375,13830
2024-02-29 14:33:00+05:30,1306.3499755859375,1308.1500244140625,1306.0999755859375,1308.1500244140625,1308.1500244140625,6901
2024-02-29 14:34:00+05:30,1307.949951171875,1308.5,1307.550048828125,1308.1500244140625,1308.1500244140625,1639
2024-02-29 14:35:00+05:30,1308.199951171875,1308.300048828125,1306.0,1307.0,1307.0,9645
2024-02-29 14:36:00+05:30,1306.8499755859375,1307.5,1306.300048828125,1307.050048828125,1307.050048828125,3305
2024-02-29 14:37:00+05:30,1307.4000244140625,1308.6500244140625,1306.8499755859375,1308.300048828125,1308.300048828125,5567
2024-02-29 14:38:00+05:30,1307.699951171875,1309.199951171875,1307.699951171875,1308.699951171875,1308.699951171875,6087
2024-02-29 14:39:00+05:30,1308.6500244140625,1310.5,1308.5999755859375,1310.5,1310.5,2422
2024-02-29 14:40:00+05:30,1310.0,1310.699951171875,1309.8499755859375,1310.4000244140625,1310.4000244140625,3760
2024-02-29 14:41:00+05:30,1311.4000244140625,1312.0,1311.4000244140625,1312.0,1312.0,11673
2024-02-29 14:42:00+05:30,1312.800048828125,1314.3499755859375,1312.300048828125,1314.0999755859375,1314.0999755859375,27608
