Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 12:24:00+05:30,1569.800048828125,1569.800048828125,1567.949951171875,1569.0,1569.0,4340
2024-02-29 12:25:00+05:30,1569.0,1570.4000244140625,1567.8499755859375,1570.300048828125,1570.300048828125,2822
2024-02-29 12:26:00+05:30,1570.0,1571.449951171875,1570.0,1571.3499755859375,1571.3499755859375,1670
2024-02-29 12:27:00+05:30,1571.25,1572.9000244140625,1571.0,1572.800048828125,1572.800048828125,6619
2024-02-29 12:28:00+05:30,1572.800048828125,1573.0,1570.199951171875,1570.199951171875,1570.199951171875,2069
2024-02-29 12:29:00+05:30,1570.25,1570.25,1567.0999755859375,1567.3499755859375,1567.3499755859375,4416
2024-02-29 12:30:00+05:30,1567.0999755859375,1567.9000244140625,1565.0999755859375,1567.5,1567.5,4226
2024-02-29 12:31:00+05:30,1567.0999755859375,1567.25,1566.1500244140625,1566.25,1566.25,969
2024-02-29 12:32:00+05:30,1566.199951171875,1566.300048828125,1565.800048828125,1566.1500244140625,1566.1500244140625,1391
2024-02-29 12:33:00+05:30,1566.0,1567.6500244140625,1565.949951171875,1566.75,1566.75,1651
2024-02-29 12:34:00+05:30,1566.1500244140625,1569.800048828125,1566.1500244140625,1569.800048828125,1569.800048828125,2235
2024-02-29 12:35:00+05:30,1569.800048828125,1571.0,1569.5,1570.8499755859375,1570.8499755859375,2086
2024-02-29 12:36:00+05:30,1571.1500244140625,1571.1500244140625,1568.0,1568.0,1568.0,2385
2024-02-29 12:37:00+05:30,1568.0,1568.25,1567.199951171875,1567.550048828125,1567.550048828125,1286
2024-02-29 12:38:00+05:30,1567.199951171875,1567.8499755859375,1566.949951171875,1567.5,1567.5,896
2024-02-29 12:39:00+05:30,1567.300048828125,1569.8499755859375,1567.300048828125,1569.8499755859375,1569.8499755859375,1297
2024-02-29 12:40:00+05:30,1569.5,1570.25,1569.25,1570.25,1570.25,1307
2024-02-29 12:41:00+05:30,1569.550048828125,1570.5999755859375,1569.550048828125,1570.3499755859375,1570.3499755859375,1174
2024-02-29 12:42:00+05:30,1570.5999755859375,1570.800048828125,1569.0999755859375,1569.8499755859375,1569.8499755859375,1984
2024-02-29 12:43:00+05:30,1569.5,1570.0,1569.300048828125,1569.800048828125,1569.800048828125,1784
2024-02-29 12:44:00+05:30,1569.6500244140625,1570.5,1569.0999755859375,1570.0,1570.0,1702
2024-02-29 12:45:00+05:30,1570.5,1570.699951171875,1569.699951171875,1570.6500244140625,1570.6500244140625,1468
2024-02-29 12:46:00+05:30,1570.5999755859375,1570.5999755859375,1569.800048828125,1570.4000244140625,1570.4000244140625,831
2024-02-29 12:47:00+05:30,1569.949951171875,1570.4000244140625,1568.0999755859375,1568.1500244140625,1568.1500244140625,1127
2024-02-29 12:48:00+05:30,1568.0999755859375,1569.0,1568.050048828125,1568.6500244140625,1568.6500244140625,2037
2024-02-29 12:49:00+05:30,1568.449951171875,1568.75,1567.9000244140625,1568.5,1568.5,686
2024-02-29 12:50:00+05:30,1568.5,1568.800048828125,1567.9000244140625,1568.550048828125,1568.550048828125,4009
2024-02-29 12:51:00+05:30,1568.050048828125,1569.25,1568.050048828125,1568.9000244140625,1568.9000244140625,1930
2024-02-29 12:52:00+05:30,1568.6500244140625,1569.449951171875,1568.1500244140625,1568.550048828125,1568.550048828125,1157
2024-02-29 12:53:00+05:30,1568.300048828125,1568.550048828125,1567.800048828125,1567.800048828125,1567.800048828125,1585
2024-02-29 12:54:00+05:30,1568.1500244140625,1568.1500244140625,1567.949951171875,1567.949951171875,1567.949951171875,3022
2024-02-29 12:55:00+05:30,1568.0,1568.0,1567.800048828125,1567.949951171875,1567.949951171875,1405
2024-02-29 12:56:00+05:30,1567.949951171875,1567.949951171875,1566.3499755859375,1566.949951171875,1566.949951171875,2197
2024-02-29 12:57:00+05:30,1566.5999755859375,1567.5,1566.0,1566.949951171875,1566.949951171875,2233
2024-02-29 12:58:00+05:30,1566.050048828125,1567.0,1565.5,1566.0,1566.0,4573
2024-02-29 12:59:00+05:30,1565.550048828125,1566.6500244140625,1565.1500244140625,1566.6500244140625,1566.6500244140625,4961
2024-02-29 13:00:00+05:30,1566.300048828125,1566.449951171875,1564.9000244140625,1565.949951171875,1565.949951171875,1969
2024-02-29 13:01:00+05:30,1566.0,1568.0999755859375,1565.75,1566.449951171875,1566.449951171875,1084
2024-02-29 13:02:00+05:30,1566.25,1568.0,1566.25,1567.949951171875,1567.949951171875,1879
2024-02-29 13:03:00+05:30,1567.75,1568.75,1565.949951171875,1566.449951171875,1566.449951171875,1440
2024-02-29 13:04:00+05:30,1566.4000244140625,1566.4000244140625,1565.8499755859375,1566.0999755859375,1566.0999755859375,1290
2024-02-29 13:05:00+05:30,1566.0,1567.0,1566.0,1567.0,1567.0,690
2024-02-29 13:06:00+05:30,1566.75,1566.75,1566.0,1566.5,1566.5,802
2024-02-29 13:07:00+05:30,1566.5,1566.5999755859375,1566.0,1566.550048828125,1566.550048828125,662
2024-02-29 13:08:00+05:30,1566.550048828125,1567.4000244140625,1566.300048828125,1567.0,1567.0,997
2024-02-29 13:09:00+05:30,1567.0,1567.25,1565.75,1566.449951171875,1566.449951171875,1752
2024-02-29 13:10:00+05:30,1566.449951171875,1566.5,1565.8499755859375,1566.25,1566.25,1583
2024-02-29 13:11:00+05:30,1566.300048828125,1567.199951171875,1565.949951171875,1566.199951171875,1566.199951171875,3156
2024-02-29 13:12:00+05:30,1566.0,1567.800048828125,1566.0,1567.75,1567.75,2062
2024-02-29 13:13:00+05:30,1567.800048828125,1568.699951171875,1567.800048828125,1568.550048828125,1568.550048828125,1792
2024-02-29 13:14:00+05:30,1568.550048828125,1568.9000244140625,1568.050048828125,1568.8499755859375,1568.8499755859375,1488
2024-02-29 13:15:00+05:30,1568.5,1570.4000244140625,1568.5,1569.699951171875,1569.699951171875,6575
2024-02-29 13:16:00+05:30,1569.699951171875,1570.75,1569.550048828125,1570.550048828125,1570.550048828125,3238
2024-02-29 13:17:00+05:30,1570.449951171875,1570.75,1568.800048828125,1569.550048828125,1569.550048828125,2940
2024-02-29 13:18:00+05:30,1569.550048828125,1569.5999755859375,1568.300048828125,1568.3499755859375,1568.3499755859375,921
2024-02-29 13:19:00+05:30,1568.3499755859375,1569.5999755859375,1568.1500244140625,1569.0,1569.0,1855
2024-02-29 13:20:00+05:30,1568.800048828125,1569.050048828125,1568.25,1568.699951171875,1568.699951171875,1807
2024-02-29 13:21:00+05:30,1568.4000244140625,1568.8499755859375,1568.199951171875,1568.8499755859375,1568.8499755859375,1416
2024-02-29 13:22:00+05:30,1569.0999755859375,1569.0999755859375,1567.949951171875,1569.0999755859375,1569.0999755859375,1473
2024-02-29 13:23:00+05:30,1568.699951171875,1569.25,1568.0,1568.75,1568.75,2459
2024-02-29 13:24:00+05:30,1568.6500244140625,1569.199951171875,1568.0,1568.550048828125,1568.550048828125,1309
2024-02-29 13:25:00+05:30,1568.5,1568.75,1568.25,1568.5999755859375,1568.5999755859375,3166
2024-02-29 13:26:00+05:30,1568.5999755859375,1569.449951171875,1568.5,1569.4000244140625,1569.4000244140625,2615
2024-02-29 13:27:00+05:30,1569.4000244140625,1569.8499755859375,1569.300048828125,1569.5999755859375,1569.5999755859375,2377
2024-02-29 13:28:00+05:30,1569.5999755859375,1569.75,1568.800048828125,1568.8499755859375,1568.8499755859375,2053
2024-02-29 13:29:00+05:30,1568.75,1568.8499755859375,1568.550048828125,1568.75,1568.75,1532
2024-02-29 13:30:00+05:30,1568.550048828125,1569.3499755859375,1568.550048828125,1569.3499755859375,1569.3499755859375,1509
2024-02-29 13:31:00+05:30,1569.0999755859375,1569.5999755859375,1568.550048828125,1569.300048828125,1569.300048828125,1750
2024-02-29 13:32:00+05:30,1569.8499755859375,1570.0,1569.8499755859375,1570.0,1570.0,2872
2024-02-29 13:33:00+05:30,1570.1500244140625,1570.1500244140625,1568.800048828125,1569.5999755859375,1569.5999755859375,3821
2024-02-29 13:34:00+05:30,1569.550048828125,1569.5999755859375,1569.550048828125,1569.5999755859375,1569.5999755859375,50
2024-02-29 13:35:00+05:30,1571.4000244140625,1572.199951171875,1570.550048828125,1570.550048828125,1570.550048828125,7352
2024-02-29 13:36:00+05:30,1570.5,1570.550048828125,1568.699951171875,1568.9000244140625,1568.9000244140625,2600
2024-02-29 13:37:00+05:30,1569.050048828125,1570.050048828125,1568.8499755859375,1569.75,1569.75,1680
2024-02-29 13:38:00+05:30,1569.75,1569.9000244140625,1568.75,1569.9000244140625,1569.9000244140625,1478
2024-02-29 13:39:00+05:30,1569.9000244140625,1571.1500244140625,1569.550048828125,1570.0999755859375,1570.0999755859375,2068
2024-02-29 13:40:00+05:30,1569.800048828125,1569.9000244140625,1568.5999755859375,1569.0,1569.0,1282
2024-02-29 13:41:00+05:30,1569.0,1569.0,1567.4000244140625,1568.800048828125,1568.800048828125,2393
2024-02-29 13:42:00+05:30,1568.9000244140625,1570.449951171875,1568.699951171875,1570.199951171875,1570.199951171875,1224
2024-02-29 13:43:00+05:30,1569.949951171875,1572.0,1569.449951171875,1572.0,1572.0,1396
2024-02-29 13:44:00+05:30,1572.1500244140625,1572.1500244140625,1570.800048828125,1571.5,1571.5,2219
2024-02-29 13:45:00+05:30,1571.5999755859375,1572.4000244140625,1570.550048828125,1571.550048828125,1571.550048828125,1653
2024-02-29 13:46:00+05:30,1571.949951171875,1572.949951171875,1570.800048828125,1572.550048828125,1572.550048828125,2994
2024-02-29 13:47:00+05:30,1572.550048828125,1573.0,1571.800048828125,1571.9000244140625,1571.9000244140625,7088
2024-02-29 13:48:00+05:30,1571.9000244140625,1572.0,1570.3499755859375,1570.949951171875,1570.949951171875,1913
2024-02-29 13:49:00+05:30,1570.550048828125,1572.25,1570.0999755859375,1571.8499755859375,1571.8499755859375,2098
2024-02-29 13:50:00+05:30,1571.800048828125,1571.800048828125,1571.800048828125,1571.800048828125,1571.800048828125,2809
2024-02-29 13:51:00+05:30,1571.800048828125,1571.800048828125,1571.199951171875,1571.300048828125,1571.300048828125,539
2024-02-29 13:52:00+05:30,1570.949951171875,1570.949951171875,1570.449951171875,1570.75,1570.75,2663
2024-02-29 13:53:00+05:30,1570.6500244140625,1570.75,1569.199951171875,1569.449951171875,1569.449951171875,3146
2024-02-29 13:54:00+05:30,1569.3499755859375,1569.699951171875,1567.800048828125,1568.050048828125,1568.050048828125,3908
2024-02-29 13:55:00+05:30,1567.9000244140625,1568.050048828125,1565.949951171875,1565.949951171875,1565.949951171875,4326
2024-02-29 13:56:00+05:30,1566.449951171875,1568.300048828125,1566.449951171875,1567.5999755859375,1567.5999755859375,4529
2024-02-29 13:57:00+05:30,1567.6500244140625,1569.75,1567.5,1569.75,1569.75,2512
2024-02-29 13:58:00+05:30,1569.449951171875,1569.949951171875,1568.8499755859375,1569.949951171875,1569.949951171875,2187
2024-02-29 13:59:00+05:30,1570.0,1572.449951171875,1569.949951171875,1572.199951171875,1572.199951171875,4480
2024-02-29 14:00:00+05:30,1572.25,1572.25,1569.6500244140625,1570.449951171875,1570.449951171875,2352
2024-02-29 14:01:00+05:30,1570.449951171875,1570.8499755859375,1569.800048828125,1569.9000244140625,1569.9000244140625,1256
2024-02-29 14:02:00+05:30,1569.5999755859375,1570.1500244140625,1569.1500244140625,1569.75,1569.75,1364
2024-02-29 14:03:00+05:30,1569.4000244140625,1570.300048828125,1569.0999755859375,1569.6500244140625,1569.6500244140625,1576
2024-02-29 14:04:00+05:30,1569.6500244140625,1570.8499755859375,1569.550048828125,1570.300048828125,1570.300048828125,1867
2024-02-29 14:05:00+05:30,1570.4000244140625,1571.949951171875,1569.949951171875,1570.4000244140625,1570.4000244140625,3294
2024-02-29 14:06:00+05:30,1570.1500244140625,1570.3499755859375,1567.9000244140625,1569.4000244140625,1569.4000244140625,1898
2024-02-29 14:07:00+05:30,1569.3499755859375,1569.949951171875,1568.0,1569.5,1569.5,2541
2024-02-29 14:08:00+05:30,1569.5999755859375,1569.8499755859375,1568.8499755859375,1569.1500244140625,1569.1500244140625,1537
2024-02-29 14:09:00+05:30,1568.6500244140625,1569.050048828125,1566.5,1567.1500244140625,1567.1500244140625,2153
2024-02-29 14:10:00+05:30,1566.75,1567.1500244140625,1566.4000244140625,1566.9000244140625,1566.9000244140625,1122
2024-02-29 14:11:00+05:30,1566.550048828125,1566.949951171875,1566.199951171875,1566.199951171875,1566.199951171875,1522
2024-02-29 14:12:00+05:30,1566.3499755859375,1566.550048828125,1566.1500244140625,1566.4000244140625,1566.4000244140625,1119
2024-02-29 14:13:00+05:30,1566.25,1566.550048828125,1566.0,1566.25,1566.25,1726
2024-02-29 14:14:00+05:30,1566.050048828125,1570.0999755859375,1566.050048828125,1568.4000244140625,1568.4000244140625,5251
2024-02-29 14:15:00+05:30,1568.0,1569.449951171875,1567.5,1568.449951171875,1568.449951171875,2613
2024-02-29 14:16:00+05:30,1568.199951171875,1569.699951171875,1568.050048828125,1569.5,1569.5,1906
2024-02-29 14:17:00+05:30,1569.3499755859375,1569.6500244140625,1569.25,1569.550048828125,1569.550048828125,1390
2024-02-29 14:18:00+05:30,1569.550048828125,1570.449951171875,1569.25,1570.300048828125,1570.300048828125,1217
2024-02-29 14:19:00+05:30,1570.050048828125,1570.25,1568.5,1568.9000244140625,1568.9000244140625,1546
2024-02-29 14:20:00+05:30,1568.75,1568.949951171875,1568.0,1568.25,1568.25,963
2024-02-29 14:21:00+05:30,1568.0,1568.050048828125,1567.25,1567.5999755859375,1567.5999755859375,1176
2024-02-29 14:22:00+05:30,1567.25,1568.699951171875,1566.699951171875,1568.0999755859375,1568.0999755859375,1543
2024-02-29 14:23:00+05:30,1568.5999755859375,1569.0,1567.550048828125,1568.449951171875,1568.449951171875,2324
2024-02-29 14:24:00+05:30,1568.449951171875,1568.449951171875,1567.5999755859375,1567.9000244140625,1567.9000244140625,734
2024-02-29 14:25:00+05:30,1568.0,1568.1500244140625,1567.5999755859375,1567.5999755859375,1567.5999755859375,436
2024-02-29 14:26:00+05:30,1567.550048828125,1568.25,1567.449951171875,1568.25,1568.25,847
2024-02-29 14:27:00+05:30,1568.0,1568.8499755859375,1567.5999755859375,1567.800048828125,1567.800048828125,1257
2024-02-29 14:28:00+05:30,1567.5999755859375,1567.5999755859375,1565.6500244140625,1566.050048828125,1566.050048828125,3115
2024-02-29 14:29:00+05:30,1566.0,1566.699951171875,1565.949951171875,1566.300048828125,1566.300048828125,1216
2024-02-29 14:30:00+05:30,1566.050048828125,1566.6500244140625,1565.1500244140625,1565.949951171875,1565.949951171875,5867
2024-02-29 14:31:00+05:30,1565.9000244140625,1566.9000244140625,1565.75,1566.199951171875,1566.199951171875,2856
2024-02-29 14:32:00+05:30,1565.949951171875,1566.949951171875,1565.949951171875,1566.5,1566.5,1891
2024-02-29 14:33:00+05:30,1566.449951171875,1568.949951171875,1566.449951171875,1568.449951171875,1568.449951171875,2207
2024-02-29 14:34:00+05:30,1568.25,1568.8499755859375,1567.9000244140625,1568.0,1568.0,712
2024-02-29 14:35:00+05:30,1567.8499755859375,1568.0,1567.050048828125,1567.050048828125,1567.050048828125,969
2024-02-29 14:36:00+05:30,1567.25,1568.9000244140625,1567.25,1568.5999755859375,1568.5999755859375,875
2024-02-29 14:37:00+05:30,1568.949951171875,1570.0,1568.949951171875,1569.550048828125,1569.550048828125,3000
2024-02-29 14:38:00+05:30,1569.25,1569.949951171875,1569.0,1569.050048828125,1569.050048828125,1228
2024-02-29 14:39:00+05:30,1569.050048828125,1569.949951171875,1568.75,1569.75,1569.75,1338
2024-02-29 14:40:00+05:30,1569.800048828125,1570.0,1569.1500244140625,1569.1500244140625,1569.1500244140625,1235
2024-02-29 14:41:00+05:30,1569.75,1569.800048828125,1569.1500244140625,1569.300048828125,1569.300048828125,5675
2024-02-29 14:42:00+05:30,1569.199951171875,1569.800048828125,1569.050048828125,1569.550048828125,1569.550048828125,2070
2024-02-29 14:43:00+05:30,1569.5,1571.5,1569.5,1571.5,1571.5,7115
2024-02-29 14:44:00+05:30,1571.5,1572.0,1571.300048828125,1572.0,1572.0,1689
2024-02-29 14:45:00+05:30,1572.0,1573.550048828125,1571.5,1572.050048828125,1572.050048828125,6560
2024-02-29 14:46:00+05:30,1571.8499755859375,1571.9000244140625,1571.0999755859375,1571.0999755859375,1571.0999755859375,4756
2024-02-29 14:47:00+05:30,1571.0999755859375,1571.25,1569.75,1570.050048828125,1570.050048828125,2694
2024-02-29 14:48:00+05:30,1570.0,1570.0,1568.6500244140625,1568.699951171875,1568.699951171875,2085
2024-02-29 14:49:00+05:30,1568.8499755859375,1569.050048828125,1568.0,1568.050048828125,1568.050048828125,1496
2024-02-29 14:50:00+05:30,1568.0,1568.949951171875,1568.0,1568.800048828125,1568.800048828125,1853
2024-02-29 14:51:00+05:30,1568.449951171875,1569.0999755859375,1567.800048828125,1569.0999755859375,1569.0999755859375,2683
2024-02-29 14:52:00+05:30,1568.550048828125,1569.199951171875,1568.449951171875,1568.9000244140625,1568.9000244140625,1232
2024-02-29 14:53:00+05:30,1569.1500244140625,1569.1500244140625,1567.5999755859375,1568.0,1568.0,3257
2024-02-29 14:54:00+05:30,1567.6500244140625,1568.449951171875,1566.0,1567.0,1567.0,7302
2024-02-29 14:55:00+05:30,1567.0,1569.949951171875,1566.0,1569.300048828125,1569.300048828125,5331
2024-02-29 14:56:00+05:30,1569.0999755859375,1569.550048828125,1568.199951171875,1568.949951171875,1568.949951171875,1693
2024-02-29 14:57:00+05:30,1568.550048828125,1568.550048828125,1567.699951171875,1567.699951171875,1567.699951171875,1499
2024-02-29 14:58:00+05:30,1567.800048828125,1567.800048828125,1567.0,1567.0,1567.0,1801
2024-02-29 14:59:00+05:30,1567.0,1567.75,1565.699951171875,1567.1500244140625,1567.1500244140625,6006
2024-02-29 15:00:00+05:30,1567.800048828125,1568.449951171875,1567.0,1568.3499755859375,1568.3499755859375,48307
2024-02-29 15:01:00+05:30,1568.3499755859375,1573.0,1568.3499755859375,1573.0,1573.0,36248
2024-02-29 15:02:00+05:30,1573.050048828125,1578.5999755859375,1573.050048828125,1578.1500244140625,1578.1500244140625,56779
2024-02-29 15:03:00+05:30,1578.550048828125,1580.949951171875,1575.949951171875,1576.300048828125,1576.300048828125,103823
2024-02-29 15:04:00+05:30,1576.6500244140625,1576.6500244140625,1570.800048828125,1570.800048828125,1570.800048828125,62285
2024-02-29 15:05:00+05:30,1570.6500244140625,1572.449951171875,1568.8499755859375,1569.0999755859375,1569.0999755859375,53995
2024-02-29 15:06:00+05:30,1569.0999755859375,1571.3499755859375,1569.0999755859375,1569.800048828125,1569.800048828125,53491
2024-02-29 15:07:00+05:30,1570.0,1571.449951171875,1569.050048828125,1569.6500244140625,1569.6500244140625,52382
2024-02-29 15:08:00+05:30,1570.3499755859375,1571.699951171875,1569.8499755859375,1571.4000244140625,1571.4000244140625,33489
2024-02-29 15:09:00+05:30,1571.449951171875,1572.800048828125,1571.3499755859375,1572.449951171875,1572.449951171875,39399
2024-02-29 15:10:00+05:30,1572.5,1574.800048828125,1572.5,1574.550048828125,1574.550048828125,31421
2024-02-29 15:11:00+05:30,1574.800048828125,1575.699951171875,1574.699951171875,1575.550048828125,1575.550048828125,47967
2024-02-29 15:12:00+05:30,1575.8499755859375,1576.699951171875,1575.25,1575.75,1575.75,30324
2024-02-29 15:13:00+05:30,1576.1500244140625,1577.449951171875,1575.75,1577.0,1577.0,28725
2024-02-29 15:14:00+05:30,1577.050048828125,1579.75,1577.050048828125,1579.75,1579.75,36422
2024-02-29 15:15:00+05:30,1579.75,1581.300048828125,1579.25,1581.199951171875,1581.199951171875,52102
2024-02-29 15:16:00+05:30,1581.25,1584.0,1581.25,1583.9000244140625,1583.9000244140625,50347
