Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 12:00:00+05:30,3497.85009765625,3498.550048828125,3495.64990234375,3497.25,3497.25,485
2024-02-29 12:01:00+05:30,3498.5,3498.699951171875,3496.050048828125,3496.60009765625,3496.60009765625,821
2024-02-29 12:02:00+05:30,3496.64990234375,3498.699951171875,3496.35009765625,3497.75,3497.75,418
2024-02-29 12:03:00+05:30,3498.449951171875,3499.0,3497.64990234375,3498.64990234375,3498.64990234375,730
2024-02-29 12:04:00+05:30,3498.60009765625,3499.0,3497.10009765625,3499.0,3499.0,396
2024-02-29 12:05:00+05:30,3498.550048828125,3498.949951171875,3497.0,3498.800048828125,3498.800048828125,752
2024-02-29 12:06:00+05:30,3497.39990234375,3499.0,3497.14990234375,3497.85009765625,3497.85009765625,501
2024-02-29 12:07:00+05:30,3497.85009765625,3498.39990234375,3497.25,3498.14990234375,3498.14990234375,388
2024-02-29 12:08:00+05:30,3498.14990234375,3498.14990234375,3495.75,3496.300048828125,3496.300048828125,1294
2024-02-29 12:09:00+05:30,3496.300048828125,3496.300048828125,3490.25,3491.949951171875,3491.949951171875,3298
2024-02-29 12:10:00+05:30,3491.60009765625,3492.0,3489.85009765625,3491.449951171875,3491.449951171875,752
2024-02-29 12:11:00+05:30,3491.64990234375,3492.89990234375,3491.14990234375,3492.800048828125,3492.800048828125,1860
2024-02-29 12:12:00+05:30,3491.85009765625,3491.89990234375,3489.449951171875,3489.449951171875,3489.449951171875,1125
2024-02-29 12:13:00+05:30,3489.75,3491.0,3488.10009765625,3488.10009765625,3488.10009765625,1036
2024-02-29 12:14:00+05:30,3487.949951171875,3490.550048828125,3487.35009765625,3489.60009765625,3489.60009765625,1090
2024-02-29 12:15:00+05:30,3489.550048828125,3491.0,3489.550048828125,3490.64990234375,3490.64990234375,253
2024-02-29 12:16:00+05:30,3490.64990234375,3491.0,3490.64990234375,3490.949951171875,3490.949951171875,208
2024-02-29 12:17:00+05:30,3490.85009765625,3491.199951171875,3489.25,3491.199951171875,3491.199951171875,946
2024-02-29 12:18:00+05:30,3491.199951171875,3492.949951171875,3491.199951171875,3491.800048828125,3491.800048828125,382
2024-02-29 12:19:00+05:30,3491.800048828125,3492.449951171875,3490.699951171875,3491.800048828125,3491.800048828125,178
2024-02-29 12:20:00+05:30,3491.800048828125,3492.5,3491.75,3492.5,3492.5,274
2024-02-29 12:21:00+05:30,3491.89990234375,3493.0,3491.550048828125,3492.0,3492.0,335
2024-02-29 12:22:00+05:30,3492.0,3493.0,3492.0,3492.89990234375,3492.89990234375,289
2024-02-29 12:23:00+05:30,3493.0,3493.0,3492.5,3492.699951171875,3492.699951171875,532
2024-02-29 12:24:00+05:30,3492.699951171875,3492.699951171875,3486.25,3486.39990234375,3486.39990234375,1567
2024-02-29 12:25:00+05:30,3486.39990234375,3488.300048828125,3486.25,3486.25,3486.25,1634
2024-02-29 12:26:00+05:30,3486.25,3487.449951171875,3485.0,3487.25,3487.25,1154
2024-02-29 12:27:00+05:30,3486.75,3487.300048828125,3485.800048828125,3486.14990234375,3486.14990234375,407
2024-02-29 12:28:00+05:30,3487.60009765625,3488.300048828125,3486.0,3486.050048828125,3486.050048828125,444
2024-02-29 12:29:00+05:30,3486.0,3486.10009765625,3483.10009765625,3483.89990234375,3483.89990234375,9404
2024-02-29 12:30:00+05:30,3483.949951171875,3486.85009765625,3482.550048828125,3486.85009765625,3486.85009765625,1192
2024-02-29 12:31:00+05:30,3486.85009765625,3486.949951171875,3484.60009765625,3484.60009765625,3484.60009765625,434
2024-02-29 12:32:00+05:30,3484.60009765625,3484.699951171875,3482.550048828125,3484.199951171875,3484.199951171875,499
2024-02-29 12:33:00+05:30,3484.199951171875,3486.949951171875,3484.0,3486.60009765625,3486.60009765625,368
2024-02-29 12:34:00+05:30,3486.64990234375,3491.300048828125,3486.550048828125,3488.89990234375,3488.89990234375,613
2024-02-29 12:35:00+05:30,3488.89990234375,3491.25,3488.89990234375,3490.14990234375,3490.14990234375,585
2024-02-29 12:36:00+05:30,3490.0,3491.85009765625,3489.800048828125,3491.35009765625,3491.35009765625,913
2024-02-29 12:37:00+05:30,3491.10009765625,3491.85009765625,3491.10009765625,3491.550048828125,3491.550048828125,386
2024-02-29 12:38:00+05:30,3491.60009765625,3493.0,3491.5,3491.550048828125,3491.550048828125,609
2024-02-29 12:39:00+05:30,3491.5,3491.5,3485.949951171875,3486.550048828125,3486.550048828125,1524
2024-02-29 12:40:00+05:30,3486.35009765625,3486.5,3484.14990234375,3485.64990234375,3485.64990234375,1422
2024-02-29 12:41:00+05:30,3486.64990234375,3487.75,3484.14990234375,3486.10009765625,3486.10009765625,1146
2024-02-29 12:42:00+05:30,3486.0,3487.39990234375,3484.949951171875,3486.300048828125,3486.300048828125,551
2024-02-29 12:43:00+05:30,3486.14990234375,3486.75,3483.10009765625,3485.89990234375,3485.89990234375,1105
2024-02-29 12:44:00+05:30,3485.89990234375,3491.10009765625,3485.89990234375,3490.89990234375,3490.89990234375,1999
2024-02-29 12:45:00+05:30,3489.800048828125,3491.0,3486.60009765625,3486.60009765625,3486.60009765625,1107
2024-02-29 12:46:00+05:30,3486.64990234375,3487.5,3483.60009765625,3485.199951171875,3485.199951171875,1404
2024-02-29 12:47:00+05:30,3485.300048828125,3485.300048828125,3483.800048828125,3484.300048828125,3484.300048828125,412
2024-02-29 12:48:00+05:30,3484.300048828125,3484.60009765625,3482.550048828125,3483.25,3483.25,956
2024-02-29 12:49:00+05:30,3482.89990234375,3484.35009765625,3481.60009765625,3483.449951171875,3483.449951171875,869
2024-02-29 12:50:00+05:30,3483.449951171875,3483.800048828125,3482.10009765625,3482.449951171875,3482.449951171875,543
2024-02-29 12:51:00+05:30,3482.449951171875,3484.0,3479.300048828125,3479.300048828125,3479.300048828125,1870
2024-02-29 12:52:00+05:30,3479.0,3482.199951171875,3478.5,3481.14990234375,3481.14990234375,1190
2024-02-29 12:53:00+05:30,3480.39990234375,3483.0,3480.39990234375,3480.39990234375,3480.39990234375,692
2024-02-29 12:54:00+05:30,3482.89990234375,3483.89990234375,3482.89990234375,3483.89990234375,3483.89990234375,1153
2024-02-29 12:55:00+05:30,3483.85009765625,3483.85009765625,3481.050048828125,3481.699951171875,3481.699951171875,971
2024-02-29 12:56:00+05:30,3480.85009765625,3480.85009765625,3479.050048828125,3479.10009765625,3479.10009765625,629
2024-02-29 12:57:00+05:30,3479.39990234375,3480.0,3478.050048828125,3478.35009765625,3478.35009765625,1580
2024-02-29 12:58:00+05:30,3478.800048828125,3480.949951171875,3478.60009765625,3480.85009765625,3480.85009765625,733
2024-02-29 12:59:00+05:30,3480.550048828125,3482.949951171875,3480.0,3481.25,3481.25,391
2024-02-29 13:00:00+05:30,3480.050048828125,3481.25,3478.050048828125,3479.39990234375,3479.39990234375,559
2024-02-29 13:01:00+05:30,3478.89990234375,3484.550048828125,3478.550048828125,3482.199951171875,3482.199951171875,723
2024-02-29 13:02:00+05:30,3482.199951171875,3482.75,3478.25,3479.0,3479.0,1035
2024-02-29 13:03:00+05:30,3479.10009765625,3479.199951171875,3475.64990234375,3475.699951171875,3475.699951171875,1256
2024-02-29 13:04:00+05:30,3475.85009765625,3477.550048828125,3475.35009765625,3477.550048828125,3477.550048828125,1023
2024-02-29 13:05:00+05:30,3477.300048828125,3477.60009765625,3477.300048828125,3477.35009765625,3477.35009765625,691
2024-02-29 13:06:00+05:30,3477.300048828125,3477.300048828125,3474.0,3475.0,3475.0,2544
2024-02-29 13:07:00+05:30,3474.60009765625,3475.949951171875,3471.5,3475.949951171875,3475.949951171875,3088
2024-02-29 13:08:00+05:30,3474.14990234375,3477.89990234375,3474.14990234375,3476.10009765625,3476.10009765625,604
2024-02-29 13:09:00+05:30,3476.10009765625,3478.0,3475.0,3476.050048828125,3476.050048828125,1242
2024-02-29 13:10:00+05:30,3475.85009765625,3477.39990234375,3475.60009765625,3475.60009765625,3475.60009765625,998
2024-02-29 13:11:00+05:30,3475.85009765625,3477.89990234375,3474.0,3474.35009765625,3474.35009765625,1840
2024-02-29 13:12:00+05:30,3474.300048828125,3475.60009765625,3472.89990234375,3475.14990234375,3475.14990234375,1113
2024-02-29 13:13:00+05:30,3475.449951171875,3475.949951171875,3474.0,3474.10009765625,3474.10009765625,1258
2024-02-29 13:14:00+05:30,3474.14990234375,3475.85009765625,3473.300048828125,3475.14990234375,3475.14990234375,1191
2024-02-29 13:15:00+05:30,3475.14990234375,3477.0,3474.050048828125,3476.300048828125,3476.300048828125,671
2024-02-29 13:16:00+05:30,3476.35009765625,3477.60009765625,3474.0,3475.699951171875,3475.699951171875,1799
2024-02-29 13:17:00+05:30,3475.699951171875,3476.949951171875,3474.64990234375,3476.5,3476.5,811
2024-02-29 13:18:00+05:30,3476.85009765625,3476.89990234375,3474.60009765625,3475.0,3475.0,826
2024-02-29 13:19:00+05:30,3475.050048828125,3478.75,3475.0,3478.0,3478.0,1519
2024-02-29 13:20:00+05:30,3478.14990234375,3479.0,3475.60009765625,3477.449951171875,3477.449951171875,2158
2024-02-29 13:21:00+05:30,3477.550048828125,3478.5,3475.64990234375,3476.25,3476.25,1094
2024-02-29 13:22:00+05:30,3476.10009765625,3479.949951171875,3476.10009765625,3477.85009765625,3477.85009765625,1445
2024-02-29 13:23:00+05:30,3478.0,3479.85009765625,3477.300048828125,3479.64990234375,3479.64990234375,1059
2024-02-29 13:24:00+05:30,3479.60009765625,3479.64990234375,3477.0,3477.699951171875,3477.699951171875,2626
2024-02-29 13:25:00+05:30,3477.449951171875,3479.699951171875,3477.39990234375,3478.14990234375,3478.14990234375,644
2024-02-29 13:26:00+05:30,3478.14990234375,3479.60009765625,3477.0,3479.35009765625,3479.35009765625,757
2024-02-29 13:27:00+05:30,3479.449951171875,3481.39990234375,3479.0,3479.75,3479.75,1754
2024-02-29 13:28:00+05:30,3479.75,3480.85009765625,3478.39990234375,3479.300048828125,3479.300048828125,1957
2024-02-29 13:29:00+05:30,3479.199951171875,3481.300048828125,3478.64990234375,3480.60009765625,3480.60009765625,2216
2024-02-29 13:30:00+05:30,3480.60009765625,3481.85009765625,3480.050048828125,3480.89990234375,3480.89990234375,1095
2024-02-29 13:31:00+05:30,3480.800048828125,3481.550048828125,3480.199951171875,3481.0,3481.0,928
2024-02-29 13:32:00+05:30,3480.449951171875,3481.14990234375,3480.449951171875,3481.050048828125,3481.050048828125,2191
2024-02-29 13:33:00+05:30,3481.10009765625,3481.10009765625,3480.0,3480.64990234375,3480.64990234375,1068
2024-02-29 13:34:00+05:30,3480.64990234375,3480.64990234375,3480.60009765625,3480.60009765625,3480.60009765625,52
2024-02-29 13:35:00+05:30,3483.39990234375,3483.5,3481.0,3481.050048828125,3481.050048828125,2900
2024-02-29 13:36:00+05:30,3481.050048828125,3482.5,3480.0,3481.60009765625,3481.60009765625,1487
2024-02-29 13:37:00+05:30,3481.64990234375,3482.5,3481.199951171875,3481.300048828125,3481.300048828125,1520
2024-02-29 13:38:00+05:30,3481.300048828125,3481.60009765625,3478.64990234375,3479.85009765625,3479.85009765625,2270
2024-02-29 13:39:00+05:30,3480.050048828125,3480.949951171875,3477.25,3477.949951171875,3477.949951171875,3045
2024-02-29 13:40:00+05:30,3478.699951171875,3479.14990234375,3475.39990234375,3476.050048828125,3476.050048828125,2585
2024-02-29 13:41:00+05:30,3478.14990234375,3478.300048828125,3474.60009765625,3476.300048828125,3476.300048828125,2673
2024-02-29 13:42:00+05:30,3477.5,3477.5,3475.0,3475.050048828125,3475.050048828125,1192
2024-02-29 13:43:00+05:30,3475.050048828125,3478.14990234375,3474.550048828125,3478.14990234375,3478.14990234375,2813
2024-02-29 13:44:00+05:30,3476.39990234375,3481.050048828125,3476.39990234375,3478.10009765625,3478.10009765625,2170
2024-02-29 13:45:00+05:30,3478.14990234375,3480.75,3476.25,3476.25,3476.25,3286
2024-02-29 13:46:00+05:30,3476.0,3479.699951171875,3476.0,3478.35009765625,3478.35009765625,1528
2024-02-29 13:47:00+05:30,3479.60009765625,3484.10009765625,3479.0,3482.10009765625,3482.10009765625,1898
2024-02-29 13:48:00+05:30,3482.14990234375,3486.14990234375,3482.10009765625,3485.0,3485.0,3728
2024-02-29 13:49:00+05:30,3485.0,3485.75,3483.25,3485.199951171875,3485.199951171875,1536
2024-02-29 13:50:00+05:30,3485.0,3485.300048828125,3485.0,3485.300048828125,3485.300048828125,1246
2024-02-29 13:51:00+05:30,3485.25,3485.25,3483.050048828125,3483.75,3483.75,773
2024-02-29 13:52:00+05:30,3481.14990234375,3481.14990234375,3478.75,3479.39990234375,3479.39990234375,2163
2024-02-29 13:53:00+05:30,3479.300048828125,3483.300048828125,3478.0,3479.5,3479.5,1712
2024-02-29 13:54:00+05:30,3480.60009765625,3484.050048828125,3479.85009765625,3481.75,3481.75,2254
2024-02-29 13:55:00+05:30,3480.550048828125,3482.39990234375,3479.10009765625,3480.0,3480.0,719
2024-02-29 13:56:00+05:30,3480.25,3480.25,3477.0,3477.0,3477.0,863
2024-02-29 13:57:00+05:30,3477.550048828125,3477.550048828125,3475.0,3476.25,3476.25,1363
2024-02-29 13:58:00+05:30,3476.25,3481.14990234375,3475.10009765625,3480.0,3480.0,1534
2024-02-29 13:59:00+05:30,3479.949951171875,3482.14990234375,3479.949951171875,3480.14990234375,3480.14990234375,688
2024-02-29 14:00:00+05:30,3480.64990234375,3480.75,3478.050048828125,3479.10009765625,3479.10009765625,921
2024-02-29 14:01:00+05:30,3479.10009765625,3479.89990234375,3477.0,3477.449951171875,3477.449951171875,999
2024-02-29 14:02:00+05:30,3477.449951171875,3482.14990234375,3477.10009765625,3481.0,3481.0,1409
2024-02-29 14:03:00+05:30,3480.60009765625,3480.85009765625,3479.050048828125,3480.14990234375,3480.14990234375,896
2024-02-29 14:04:00+05:30,3480.14990234375,3480.89990234375,3480.0,3480.050048828125,3480.050048828125,560
2024-02-29 14:05:00+05:30,3480.050048828125,3481.800048828125,3480.0,3481.75,3481.75,826
2024-02-29 14:06:00+05:30,3482.85009765625,3484.85009765625,3481.60009765625,3484.85009765625,3484.85009765625,1632
2024-02-29 14:07:00+05:30,3484.800048828125,3484.800048828125,3483.10009765625,3483.25,3483.25,901
2024-02-29 14:08:00+05:30,3483.25,3483.25,3479.85009765625,3479.89990234375,3479.89990234375,1424
2024-02-29 14:09:00+05:30,3480.0,3481.35009765625,3478.35009765625,3480.0,3480.0,1823
2024-02-29 14:10:00+05:30,3480.050048828125,3481.949951171875,3478.550048828125,3480.0,3480.0,1506
2024-02-29 14:11:00+05:30,3480.0,3480.050048828125,3479.050048828125,3480.0,3480.0,961
2024-02-29 14:12:00+05:30,3479.0,3480.050048828125,3478.89990234375,3480.0,3480.0,853
2024-02-29 14:13:00+05:30,3480.0,3480.050048828125,3478.64990234375,3480.0,3480.0,682
2024-02-29 14:14:00+05:30,3479.050048828125,3481.89990234375,3479.050048828125,3480.25,3480.25,1118
2024-02-29 14:15:00+05:30,3480.14990234375,3480.85009765625,3479.0,3480.050048828125,3480.050048828125,1078
2024-02-29 14:16:00+05:30,3480.050048828125,3481.050048828125,3478.85009765625,3480.10009765625,3480.10009765625,1971
2024-02-29 14:17:00+05:30,3480.10009765625,3481.89990234375,3479.050048828125,3480.949951171875,3480.949951171875,1709
2024-02-29 14:18:00+05:30,3479.35009765625,3481.89990234375,3479.35009765625,3481.75,3481.75,1789
2024-02-29 14:19:00+05:30,3481.5,3481.5,3479.75,3480.050048828125,3480.050048828125,1171
2024-02-29 14:20:00+05:30,3480.0,3480.14990234375,3478.800048828125,3478.89990234375,3478.89990234375,1039
2024-02-29 14:21:00+05:30,3478.89990234375,3480.85009765625,3478.699951171875,3478.699951171875,3478.699951171875,893
2024-02-29 14:22:00+05:30,3479.10009765625,3481.85009765625,3479.10009765625,3481.75,3481.75,802
2024-02-29 14:23:00+05:30,3481.35009765625,3483.199951171875,3477.300048828125,3477.550048828125,3477.550048828125,1441
2024-02-29 14:24:00+05:30,3478.75,3479.35009765625,3477.0,3477.800048828125,3477.800048828125,1837
2024-02-29 14:25:00+05:30,3478.0,3480.14990234375,3478.0,3479.0,3479.0,1219
2024-02-29 14:26:00+05:30,3479.10009765625,3479.60009765625,3477.85009765625,3479.050048828125,3479.050048828125,1168
2024-02-29 14:27:00+05:30,3479.0,3479.5,3477.89990234375,3478.35009765625,3478.35009765625,1188
2024-02-29 14:28:00+05:30,3478.39990234375,3479.39990234375,3476.300048828125,3477.25,3477.25,2405
2024-02-29 14:29:00+05:30,3477.60009765625,3477.60009765625,3475.199951171875,3476.050048828125,3476.050048828125,1879
2024-02-29 14:30:00+05:30,3476.0,3477.949951171875,3473.89990234375,3474.85009765625,3474.85009765625,4972
2024-02-29 14:31:00+05:30,3474.85009765625,3474.85009765625,3468.050048828125,3470.0,3470.0,6022
2024-02-29 14:32:00+05:30,3470.10009765625,3470.10009765625,3465.0,3466.199951171875,3466.199951171875,2698
2024-02-29 14:33:00+05:30,3465.85009765625,3468.75,3465.85009765625,3467.449951171875,3467.449951171875,1404
2024-02-29 14:34:00+05:30,3467.449951171875,3474.89990234375,3467.449951171875,3472.449951171875,3472.449951171875,3491
2024-02-29 14:35:00+05:30,3472.0,3472.0,3466.5,3467.75,3467.75,1026
2024-02-29 14:36:00+05:30,3468.89990234375,3470.0,3466.64990234375,3468.949951171875,3468.949951171875,2261
2024-02-29 14:37:00+05:30,3468.800048828125,3470.0,3466.550048828125,3467.050048828125,3467.050048828125,1374
2024-02-29 14:38:00+05:30,3466.449951171875,3473.60009765625,3466.25,3473.60009765625,3473.60009765625,2529
2024-02-29 14:39:00+05:30,3473.449951171875,3475.0,3470.64990234375,3471.75,3471.75,1016
2024-02-29 14:40:00+05:30,3470.25,3470.800048828125,3469.050048828125,3469.050048828125,3469.050048828125,374
2024-02-29 14:41:00+05:30,3474.39990234375,3476.550048828125,3474.39990234375,3475.300048828125,3475.300048828125,2334
2024-02-29 14:42:00+05:30,3475.050048828125,3477.199951171875,3475.0,3475.25,3475.25,898
2024-02-29 14:43:00+05:30,3475.199951171875,3478.89990234375,3475.050048828125,3477.39990234375,3477.39990234375,1935
2024-02-29 14:44:00+05:30,3477.449951171875,3483.60009765625,3477.449951171875,3481.050048828125,3481.050048828125,4958
2024-02-29 14:45:00+05:30,3481.050048828125,3486.0,3481.050048828125,3482.75,3482.75,2182
2024-02-29 14:46:00+05:30,3482.75,3482.800048828125,3480.0,3482.800048828125,3482.800048828125,1494
2024-02-29 14:47:00+05:30,3482.64990234375,3485.0,3482.39990234375,3485.0,3485.0,817
2024-02-29 14:48:00+05:30,3483.75,3487.14990234375,3483.75,3486.85009765625,3486.85009765625,1550
2024-02-29 14:49:00+05:30,3486.85009765625,3486.85009765625,3484.39990234375,3484.85009765625,3484.85009765625,2037
2024-02-29 14:50:00+05:30,3484.85009765625,3486.39990234375,3484.85009765625,3486.14990234375,3486.14990234375,1634
2024-02-29 14:51:00+05:30,3485.35009765625,3490.0,3485.35009765625,3488.949951171875,3488.949951171875,3373
2024-02-29 14:52:00+05:30,3488.10009765625,3489.949951171875,3485.449951171875,3487.75,3487.75,1446
2024-02-29 14:53:00+05:30,3487.75,3489.199951171875,3486.85009765625,3486.85009765625,3486.85009765625,594
2024-02-29 14:54:00+05:30,3485.75,3488.5,3483.85009765625,3485.64990234375,3485.64990234375,3181
2024-02-29 14:55:00+05:30,3485.64990234375,3485.64990234375,3480.300048828125,3480.300048828125,3480.300048828125,2594
2024-02-29 14:56:00+05:30,3481.0,3481.199951171875,3477.5,3480.949951171875,3480.949951171875,3065
2024-02-29 14:57:00+05:30,3479.199951171875,3482.050048828125,3477.85009765625,3479.89990234375,3479.89990234375,2155
2024-02-29 14:58:00+05:30,3480.199951171875,3481.14990234375,3477.10009765625,3477.800048828125,3477.800048828125,2043
2024-02-29 14:59:00+05:30,3477.800048828125,3482.25,3477.800048828125,3480.0,3480.0,4391
2024-02-29 15:00:00+05:30,3480.199951171875,3482.199951171875,3480.10009765625,3482.0,3482.0,10144
2024-02-29 15:01:00+05:30,3482.050048828125,3487.0,3481.89990234375,3484.949951171875,3484.949951171875,7353
2024-02-29 15:02:00+05:30,3485.449951171875,3487.64990234375,3484.5,3486.89990234375,3486.89990234375,6829
