Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 12:13:00+05:30,3618.199951171875,3622.550048828125,3618.10009765625,3620.550048828125,3620.550048828125,1348
2024-02-29 12:14:00+05:30,3619.0,3620.85009765625,3619.0,3620.050048828125,3620.050048828125,2376
2024-02-29 12:15:00+05:30,3620.550048828125,3622.050048828125,3620.0,3620.5,3620.5,1143
2024-02-29 12:16:00+05:30,3620.5,3622.0,3620.0,3621.800048828125,3621.800048828125,990
2024-02-29 12:17:00+05:30,3620.050048828125,3621.949951171875,3620.0,3621.25,3621.25,1070
2024-02-29 12:18:00+05:30,3621.300048828125,3621.75,3620.0,3620.300048828125,3620.300048828125,1060
2024-02-29 12:19:00+05:30,3620.300048828125,3621.39990234375,3620.0,3620.60009765625,3620.60009765625,1203
2024-02-29 12:20:00+05:30,3620.35009765625,3621.199951171875,3620.0,3620.25,3620.25,1931
2024-02-29 12:21:00+05:30,3620.25,3622.75,3620.0,3620.0,3620.0,1250
2024-02-29 12:22:00+05:30,3620.75,3621.85009765625,3619.5,3620.14990234375,3620.14990234375,696
2024-02-29 12:23:00+05:30,3620.199951171875,3621.85009765625,3620.0,3620.39990234375,3620.39990234375,1398
2024-02-29 12:24:00+05:30,3621.0,3621.35009765625,3614.699951171875,3621.35009765625,3621.35009765625,7222
2024-02-29 12:25:00+05:30,3620.60009765625,3620.949951171875,3615.10009765625,3619.14990234375,3619.14990234375,3457
2024-02-29 12:26:00+05:30,3619.10009765625,3620.449951171875,3618.10009765625,3619.949951171875,3619.949951171875,832
2024-02-29 12:27:00+05:30,3619.85009765625,3620.14990234375,3617.949951171875,3618.5,3618.5,936
2024-02-29 12:28:00+05:30,3618.449951171875,3619.39990234375,3614.0,3614.050048828125,3614.050048828125,1222
2024-02-29 12:29:00+05:30,3613.85009765625,3613.85009765625,3607.39990234375,3608.300048828125,3608.300048828125,3665
2024-02-29 12:30:00+05:30,3608.10009765625,3612.89990234375,3605.0,3611.10009765625,3611.10009765625,3046
2024-02-29 12:31:00+05:30,3609.85009765625,3611.949951171875,3607.35009765625,3610.0,3610.0,2947
2024-02-29 12:32:00+05:30,3610.050048828125,3611.300048828125,3610.0,3611.0,3611.0,2844
2024-02-29 12:33:00+05:30,3611.0,3617.449951171875,3610.0,3614.60009765625,3614.60009765625,4972
2024-02-29 12:34:00+05:30,3614.949951171875,3619.199951171875,3614.0,3617.699951171875,3617.699951171875,2238
2024-02-29 12:35:00+05:30,3618.25,3619.199951171875,3615.0,3617.300048828125,3617.300048828125,2474
2024-02-29 12:36:00+05:30,3618.39990234375,3619.25,3615.0,3615.800048828125,3615.800048828125,1354
2024-02-29 12:37:00+05:30,3615.75,3618.550048828125,3615.0,3615.949951171875,3615.949951171875,1776
2024-02-29 12:38:00+05:30,3616.449951171875,3617.699951171875,3615.0,3615.199951171875,3615.199951171875,1325
2024-02-29 12:39:00+05:30,3615.25,3617.699951171875,3615.0,3615.75,3615.75,2573
2024-02-29 12:40:00+05:30,3615.550048828125,3618.85009765625,3615.550048828125,3616.949951171875,3616.949951171875,1132
2024-02-29 12:41:00+05:30,3617.10009765625,3619.0,3615.550048828125,3616.0,3616.0,1347
2024-02-29 12:42:00+05:30,3616.89990234375,3618.89990234375,3615.949951171875,3618.39990234375,3618.39990234375,1370
2024-02-29 12:43:00+05:30,3618.050048828125,3620.0,3615.050048828125,3616.550048828125,3616.550048828125,2423
2024-02-29 12:44:00+05:30,3615.75,3619.89990234375,3615.449951171875,3619.35009765625,3619.35009765625,1482
2024-02-29 12:45:00+05:30,3619.60009765625,3620.0,3616.85009765625,3618.85009765625,3618.85009765625,1406
2024-02-29 12:46:00+05:30,3618.89990234375,3619.5,3616.0,3617.35009765625,3617.35009765625,1390
2024-02-29 12:47:00+05:30,3615.39990234375,3617.949951171875,3615.39990234375,3616.35009765625,3616.35009765625,1116
2024-02-29 12:48:00+05:30,3616.35009765625,3616.800048828125,3615.0,3616.550048828125,3616.550048828125,2241
2024-02-29 12:49:00+05:30,3615.64990234375,3617.050048828125,3615.0,3615.550048828125,3615.550048828125,1962
2024-02-29 12:50:00+05:30,3615.0,3618.0,3615.0,3616.5,3616.5,1603
2024-02-29 12:51:00+05:30,3616.5,3618.699951171875,3615.050048828125,3615.64990234375,3615.64990234375,1147
2024-02-29 12:52:00+05:30,3615.64990234375,3618.800048828125,3615.10009765625,3617.0,3617.0,1255
2024-02-29 12:53:00+05:30,3616.949951171875,3619.0,3616.0,3616.449951171875,3616.449951171875,1057
2024-02-29 12:54:00+05:30,3615.89990234375,3616.800048828125,3615.800048828125,3616.75,3616.75,1763
2024-02-29 12:55:00+05:30,3616.800048828125,3617.64990234375,3615.0,3615.5,3615.5,2540
2024-02-29 12:56:00+05:30,3617.14990234375,3618.0,3615.0,3616.10009765625,3616.10009765625,2263
2024-02-29 12:57:00+05:30,3615.800048828125,3618.0,3615.0,3616.14990234375,3616.14990234375,1854
2024-02-29 12:58:00+05:30,3615.39990234375,3617.699951171875,3615.0,3616.64990234375,3616.64990234375,1238
2024-02-29 12:59:00+05:30,3615.85009765625,3617.550048828125,3615.0,3615.25,3615.25,1532
2024-02-29 13:00:00+05:30,3616.050048828125,3616.050048828125,3611.85009765625,3613.199951171875,3613.199951171875,3791
2024-02-29 13:01:00+05:30,3613.0,3614.449951171875,3610.0,3610.75,3610.75,1200
2024-02-29 13:02:00+05:30,3611.300048828125,3615.89990234375,3610.0,3615.89990234375,3615.89990234375,2290
2024-02-29 13:03:00+05:30,3614.199951171875,3618.14990234375,3613.14990234375,3613.699951171875,3613.699951171875,1524
2024-02-29 13:04:00+05:30,3613.5,3615.64990234375,3613.25,3613.5,3613.5,1424
2024-02-29 13:05:00+05:30,3613.5,3614.0,3612.050048828125,3612.949951171875,3612.949951171875,2110
2024-02-29 13:06:00+05:30,3613.0,3614.39990234375,3611.800048828125,3613.550048828125,3613.550048828125,1758
2024-02-29 13:07:00+05:30,3612.949951171875,3615.5,3612.89990234375,3613.800048828125,3613.800048828125,1448
2024-02-29 13:08:00+05:30,3612.949951171875,3614.949951171875,3612.39990234375,3613.0,3613.0,1280
2024-02-29 13:09:00+05:30,3613.39990234375,3614.89990234375,3612.050048828125,3612.89990234375,3612.89990234375,2274
2024-02-29 13:10:00+05:30,3612.89990234375,3616.5,3612.89990234375,3614.050048828125,3614.050048828125,2007
2024-02-29 13:11:00+05:30,3614.75,3616.10009765625,3612.85009765625,3615.25,3615.25,4097
2024-02-29 13:12:00+05:30,3615.25,3617.35009765625,3613.39990234375,3617.35009765625,3617.35009765625,2584
2024-02-29 13:13:00+05:30,3617.0,3618.0,3613.449951171875,3613.5,3613.5,2879
2024-02-29 13:14:00+05:30,3614.550048828125,3616.800048828125,3613.800048828125,3613.800048828125,3613.800048828125,1941
2024-02-29 13:15:00+05:30,3613.5,3618.64990234375,3613.5,3617.199951171875,3617.199951171875,2556
2024-02-29 13:16:00+05:30,3617.25,3619.800048828125,3616.199951171875,3619.75,3619.75,2752
2024-02-29 13:17:00+05:30,3619.800048828125,3619.800048828125,3615.050048828125,3617.699951171875,3617.699951171875,1991
2024-02-29 13:18:00+05:30,3618.199951171875,3618.199951171875,3613.449951171875,3614.25,3614.25,3509
2024-02-29 13:19:00+05:30,3614.14990234375,3619.0,3614.14990234375,3616.39990234375,3616.39990234375,1432
2024-02-29 13:20:00+05:30,3617.550048828125,3618.85009765625,3613.64990234375,3614.10009765625,3614.10009765625,1703
2024-02-29 13:21:00+05:30,3614.10009765625,3615.39990234375,3613.449951171875,3615.14990234375,3615.14990234375,3101
2024-02-29 13:22:00+05:30,3614.39990234375,3615.35009765625,3612.050048828125,3613.449951171875,3613.449951171875,3248
2024-02-29 13:23:00+05:30,3612.89990234375,3615.25,3611.85009765625,3614.199951171875,3614.199951171875,4139
2024-02-29 13:24:00+05:30,3614.89990234375,3614.89990234375,3612.050048828125,3613.449951171875,3613.449951171875,1483
2024-02-29 13:25:00+05:30,3612.75,3617.949951171875,3612.75,3616.14990234375,3616.14990234375,4575
2024-02-29 13:26:00+05:30,3615.35009765625,3617.550048828125,3615.0,3617.5,3617.5,3241
2024-02-29 13:27:00+05:30,3617.5,3618.449951171875,3615.199951171875,3617.35009765625,3617.35009765625,2089
2024-02-29 13:28:00+05:30,3615.60009765625,3617.85009765625,3615.0,3616.949951171875,3616.949951171875,3531
2024-02-29 13:29:00+05:30,3615.75,3618.949951171875,3614.60009765625,3618.800048828125,3618.800048828125,1535
2024-02-29 13:30:00+05:30,3618.10009765625,3618.89990234375,3616.5,3616.75,3616.75,1309
2024-02-29 13:31:00+05:30,3617.89990234375,3618.0,3615.949951171875,3616.25,3616.25,1206
2024-02-29 13:32:00+05:30,3618.300048828125,3618.449951171875,3617.949951171875,3618.050048828125,3618.050048828125,2738
2024-02-29 13:33:00+05:30,3618.199951171875,3618.85009765625,3615.35009765625,3617.300048828125,3617.300048828125,1749
2024-02-29 13:34:00+05:30,3618.199951171875,3618.300048828125,3618.199951171875,3618.300048828125,3618.300048828125,105
2024-02-29 13:35:00+05:30,3617.35009765625,3619.050048828125,3616.14990234375,3617.89990234375,3617.89990234375,3782
2024-02-29 13:36:00+05:30,3617.60009765625,3618.199951171875,3615.10009765625,3616.60009765625,3616.60009765625,3668
2024-02-29 13:37:00+05:30,3617.10009765625,3619.800048828125,3617.0,3619.199951171875,3619.199951171875,1211
2024-02-29 13:38:00+05:30,3618.199951171875,3619.5,3617.199951171875,3617.199951171875,3617.199951171875,1252
2024-02-29 13:39:00+05:30,3617.25,3619.14990234375,3616.35009765625,3616.5,3616.5,2159
2024-02-29 13:40:00+05:30,3616.10009765625,3618.699951171875,3615.0,3618.449951171875,3618.449951171875,4642
2024-02-29 13:41:00+05:30,3616.64990234375,3618.800048828125,3616.050048828125,3618.800048828125,3618.800048828125,1120
2024-02-29 13:42:00+05:30,3618.300048828125,3619.449951171875,3616.949951171875,3619.449951171875,3619.449951171875,1305
2024-02-29 13:43:00+05:30,3619.800048828125,3620.10009765625,3616.85009765625,3617.949951171875,3617.949951171875,3079
2024-02-29 13:44:00+05:30,3616.10009765625,3619.699951171875,3616.050048828125,3617.300048828125,3617.300048828125,3262
2024-02-29 13:45:00+05:30,3617.800048828125,3619.25,3615.949951171875,3617.300048828125,3617.300048828125,1702
2024-02-29 13:46:00+05:30,3615.800048828125,3619.39990234375,3615.60009765625,3617.64990234375,3617.64990234375,1855
2024-02-29 13:47:00+05:30,3618.5,3620.0,3616.75,3618.64990234375,3618.64990234375,3180
2024-02-29 13:48:00+05:30,3618.75,3621.550048828125,3616.050048828125,3618.699951171875,3618.699951171875,2347
2024-02-29 13:49:00+05:30,3619.85009765625,3620.35009765625,3617.199951171875,3618.75,3618.75,1725
2024-02-29 13:50:00+05:30,3620.050048828125,3620.050048828125,3620.050048828125,3620.050048828125,3620.050048828125,2813
2024-02-29 13:51:00+05:30,3618.35009765625,3620.10009765625,3617.550048828125,3619.0,3619.0,840
2024-02-29 13:52:00+05:30,3616.5,3618.39990234375,3615.39990234375,3617.75,3617.75,6515
2024-02-29 13:53:00+05:30,3617.050048828125,3620.300048828125,3617.050048828125,3619.25,3619.25,4622
2024-02-29 13:54:00+05:30,3618.25,3620.75,3617.050048828125,3620.699951171875,3620.699951171875,3000
2024-02-29 13:55:00+05:30,3620.0,3621.449951171875,3619.449951171875,3621.10009765625,3621.10009765625,1385
2024-02-29 13:56:00+05:30,3619.39990234375,3622.39990234375,3619.14990234375,3620.89990234375,3620.89990234375,2377
2024-02-29 13:57:00+05:30,3620.89990234375,3621.39990234375,3617.449951171875,3620.0,3620.0,1552
2024-02-29 13:58:00+05:30,3619.449951171875,3621.89990234375,3618.949951171875,3621.89990234375,3621.89990234375,1618
2024-02-29 13:59:00+05:30,3621.85009765625,3624.0,3620.5,3623.10009765625,3623.10009765625,2528
2024-02-29 14:00:00+05:30,3623.550048828125,3623.550048828125,3619.449951171875,3621.10009765625,3621.10009765625,1728
2024-02-29 14:01:00+05:30,3621.10009765625,3622.14990234375,3619.449951171875,3620.14990234375,3620.14990234375,2384
2024-02-29 14:02:00+05:30,3621.5,3622.5,3620.0,3620.0,3620.0,2465
2024-02-29 14:03:00+05:30,3620.699951171875,3621.699951171875,3620.0,3621.449951171875,3621.449951171875,1146
2024-02-29 14:04:00+05:30,3620.550048828125,3622.25,3620.39990234375,3622.25,3622.25,1376
2024-02-29 14:05:00+05:30,3621.89990234375,3621.949951171875,3618.64990234375,3620.699951171875,3620.699951171875,3320
2024-02-29 14:06:00+05:30,3620.0,3621.550048828125,3620.0,3620.050048828125,3620.050048828125,1916
2024-02-29 14:07:00+05:30,3620.050048828125,3621.89990234375,3620.0,3621.75,3621.75,2793
2024-02-29 14:08:00+05:30,3620.300048828125,3621.800048828125,3620.0,3620.5,3620.5,2226
2024-02-29 14:09:00+05:30,3620.0,3621.050048828125,3619.0,3621.0,3621.0,2980
2024-02-29 14:10:00+05:30,3620.0,3621.0,3620.0,3620.39990234375,3620.39990234375,2106
2024-02-29 14:11:00+05:30,3620.39990234375,3621.0,3616.89990234375,3618.35009765625,3618.35009765625,4024
2024-02-29 14:12:00+05:30,3617.949951171875,3618.949951171875,3615.64990234375,3617.449951171875,3617.449951171875,2119
2024-02-29 14:13:00+05:30,3615.75,3617.199951171875,3613.050048828125,3613.89990234375,3613.89990234375,3529
2024-02-29 14:14:00+05:30,3613.35009765625,3617.699951171875,3613.35009765625,3616.5,3616.5,5842
2024-02-29 14:15:00+05:30,3615.0,3617.89990234375,3614.800048828125,3617.449951171875,3617.449951171875,8023
2024-02-29 14:16:00+05:30,3617.25,3617.949951171875,3613.39990234375,3617.050048828125,3617.050048828125,7806
2024-02-29 14:17:00+05:30,3615.5,3618.0,3615.449951171875,3617.14990234375,3617.14990234375,2478
2024-02-29 14:18:00+05:30,3617.14990234375,3617.75,3615.10009765625,3617.199951171875,3617.199951171875,5252
2024-02-29 14:19:00+05:30,3615.800048828125,3617.449951171875,3610.699951171875,3611.89990234375,3611.89990234375,8767
2024-02-29 14:20:00+05:30,3611.10009765625,3613.550048828125,3610.0,3611.60009765625,3611.60009765625,6609
2024-02-29 14:21:00+05:30,3609.35009765625,3611.300048828125,3607.800048828125,3611.0,3611.0,4209
2024-02-29 14:22:00+05:30,3610.949951171875,3612.35009765625,3607.64990234375,3610.10009765625,3610.10009765625,3285
2024-02-29 14:23:00+05:30,3609.949951171875,3610.14990234375,3602.10009765625,3605.14990234375,3605.14990234375,7384
2024-02-29 14:24:00+05:30,3605.0,3607.64990234375,3605.0,3605.64990234375,3605.64990234375,2623
2024-02-29 14:25:00+05:30,3606.25,3610.39990234375,3605.64990234375,3610.0,3610.0,2226
2024-02-29 14:26:00+05:30,3609.89990234375,3612.0,3608.050048828125,3610.199951171875,3610.199951171875,9745
2024-02-29 14:27:00+05:30,3608.300048828125,3609.949951171875,3607.699951171875,3609.199951171875,3609.199951171875,1369
2024-02-29 14:28:00+05:30,3607.800048828125,3608.800048828125,3605.800048828125,3606.199951171875,3606.199951171875,2555
2024-02-29 14:29:00+05:30,3606.10009765625,3608.0,3604.35009765625,3604.550048828125,3604.550048828125,1556
2024-02-29 14:30:00+05:30,3604.800048828125,3607.800048828125,3604.14990234375,3607.0,3607.0,2381
2024-02-29 14:31:00+05:30,3606.800048828125,3606.800048828125,3602.75,3603.050048828125,3603.050048828125,2669
2024-02-29 14:32:00+05:30,3602.75,3602.75,3593.050048828125,3593.050048828125,3593.050048828125,4742
2024-02-29 14:33:00+05:30,3592.5,3599.050048828125,3592.5,3594.35009765625,3594.35009765625,3139
2024-02-29 14:34:00+05:30,3592.60009765625,3595.10009765625,3588.14990234375,3592.949951171875,3592.949951171875,3896
2024-02-29 14:35:00+05:30,3592.0,3593.699951171875,3591.0,3593.050048828125,3593.050048828125,1767
2024-02-29 14:36:00+05:30,3593.050048828125,3593.85009765625,3590.89990234375,3591.89990234375,3591.89990234375,1232
2024-02-29 14:37:00+05:30,3591.89990234375,3594.39990234375,3590.10009765625,3591.800048828125,3591.800048828125,3006
2024-02-29 14:38:00+05:30,3591.25,3592.949951171875,3588.89990234375,3592.64990234375,3592.64990234375,1964
2024-02-29 14:39:00+05:30,3592.0,3594.75,3589.35009765625,3594.699951171875,3594.699951171875,1593
2024-02-29 14:40:00+05:30,3594.550048828125,3597.25,3594.5,3596.64990234375,3596.64990234375,527
2024-02-29 14:41:00+05:30,3599.85009765625,3601.75,3598.5,3601.449951171875,3601.449951171875,4260
2024-02-29 14:42:00+05:30,3600.89990234375,3605.60009765625,3600.550048828125,3605.35009765625,3605.35009765625,1552
2024-02-29 14:43:00+05:30,3605.199951171875,3608.550048828125,3605.0,3608.550048828125,3608.550048828125,1988
2024-02-29 14:44:00+05:30,3608.550048828125,3611.75,3607.64990234375,3610.39990234375,3610.39990234375,1733
2024-02-29 14:45:00+05:30,3609.85009765625,3615.300048828125,3609.5,3611.85009765625,3611.85009765625,2641
2024-02-29 14:46:00+05:30,3610.5,3611.800048828125,3607.5,3608.10009765625,3608.10009765625,2104
2024-02-29 14:47:00+05:30,3607.550048828125,3608.14990234375,3605.449951171875,3606.5,3606.5,1733
2024-02-29 14:48:00+05:30,3607.449951171875,3609.64990234375,3606.35009765625,3607.199951171875,3607.199951171875,1746
2024-02-29 14:49:00+05:30,3606.64990234375,3607.64990234375,3605.949951171875,3607.35009765625,3607.35009765625,1309
2024-02-29 14:50:00+05:30,3606.0,3610.0,3606.0,3609.5,3609.5,1898
2024-02-29 14:51:00+05:30,3608.5,3612.0,3608.0,3611.64990234375,3611.64990234375,2918
2024-02-29 14:52:00+05:30,3609.449951171875,3612.199951171875,3609.449951171875,3612.14990234375,3612.14990234375,1828
2024-02-29 14:53:00+05:30,3611.449951171875,3612.949951171875,3608.10009765625,3608.10009765625,3608.10009765625,4131
2024-02-29 14:54:00+05:30,3608.10009765625,3610.949951171875,3606.0,3606.0,3606.0,3618
2024-02-29 14:55:00+05:30,3606.0,3606.85009765625,3600.550048828125,3604.199951171875,3604.199951171875,3675
2024-02-29 14:56:00+05:30,3604.199951171875,3605.39990234375,3599.550048828125,3599.550048828125,3599.550048828125,2845
2024-02-29 14:57:00+05:30,3599.85009765625,3600.0,3593.89990234375,3596.5,3596.5,3012
2024-02-29 14:58:00+05:30,3595.39990234375,3597.75,3595.25,3595.39990234375,3595.39990234375,1583
2024-02-29 14:59:00+05:30,3595.800048828125,3596.75,3592.300048828125,3595.300048828125,3595.300048828125,2435
2024-02-29 15:00:00+05:30,3595.89990234375,3607.14990234375,3595.89990234375,3607.050048828125,3607.050048828125,44153
2024-02-29 15:01:00+05:30,3607.10009765625,3611.64990234375,3607.10009765625,3611.199951171875,3611.199951171875,23841
2024-02-29 15:02:00+05:30,3611.25,3613.89990234375,3611.10009765625,3613.89990234375,3613.89990234375,34503
2024-02-29 15:03:00+05:30,3613.699951171875,3614.800048828125,3613.699951171875,3614.75,3614.75,22564
2024-02-29 15:04:00+05:30,3614.75,3616.550048828125,3614.75,3615.300048828125,3615.300048828125,32996
2024-02-29 15:05:00+05:30,3615.89990234375,3618.699951171875,3615.5,3618.050048828125,3618.050048828125,23711
2024-02-29 15:06:00+05:30,3618.14990234375,3620.050048828125,3618.14990234375,3619.89990234375,3619.89990234375,26528
2024-02-29 15:07:00+05:30,3619.89990234375,3620.050048828125,3619.75,3619.75,3619.75,49853
2024-02-29 15:08:00+05:30,3619.800048828125,3619.800048828125,3619.60009765625,3619.60009765625,3619.60009765625,18577
2024-02-29 15:09:00+05:30,3619.550048828125,3619.550048828125,3615.5,3615.5,3615.5,26735
2024-02-29 15:10:00+05:30,3615.949951171875,3615.949951171875,3614.35009765625,3614.89990234375,3614.89990234375,27002
2024-02-29 15:11:00+05:30,3614.949951171875,3614.949951171875,3614.800048828125,3614.89990234375,3614.89990234375,17705
2024-02-29 15:12:00+05:30,3614.949951171875,3619.050048828125,3614.949951171875,3619.050048828125,3619.050048828125,29576
2024-02-29 15:13:00+05:30,3619.050048828125,3628.0,3619.050048828125,3628.0,3628.0,25228
2024-02-29 15:14:00+05:30,3627.10009765625,3631.0,3627.050048828125,3630.89990234375,3630.89990234375,30209
2024-02-29 15:15:00+05:30,3631.0,3631.0,3630.85009765625,3630.89990234375,3630.89990234375,23850
2024-02-29 15:16:00+05:30,3630.949951171875,3630.949951171875,3630.85009765625,3630.89990234375,3630.89990234375,20070
