Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 12:18:00+05:30,11310.4501953125,11319.25,11310.4501953125,11316.849609375,11316.849609375,620
2024-02-29 12:19:00+05:30,11315.0,11317.0,11315.0,11317.0,11317.0,197
2024-02-29 12:20:00+05:30,11316.150390625,11322.25,11316.150390625,11318.5498046875,11318.5498046875,745
2024-02-29 12:21:00+05:30,11320.349609375,11322.900390625,11317.400390625,11321.25,11321.25,671
2024-02-29 12:22:00+05:30,11321.25,11322.7001953125,11316.2998046875,11321.7998046875,11321.7998046875,303
2024-02-29 12:23:00+05:30,11321.0,11321.0,11312.5498046875,11320.0,11320.0,540
2024-02-29 12:24:00+05:30,11317.5,11319.099609375,11309.849609375,11314.099609375,11314.099609375,607
2024-02-29 12:25:00+05:30,11314.099609375,11315.849609375,11309.849609375,11314.400390625,11314.400390625,744
2024-02-29 12:26:00+05:30,11312.900390625,11320.0,11312.900390625,11312.9501953125,11312.9501953125,705
2024-02-29 12:27:00+05:30,11313.4501953125,11321.150390625,11313.4501953125,11321.099609375,11321.099609375,712
2024-02-29 12:28:00+05:30,11315.650390625,11319.900390625,11309.849609375,11312.099609375,11312.099609375,949
2024-02-29 12:29:00+05:30,11309.849609375,11309.849609375,11290.349609375,11295.0,11295.0,2855
2024-02-29 12:30:00+05:30,11295.0498046875,11296.5,11282.599609375,11294.9501953125,11294.9501953125,1701
2024-02-29 12:31:00+05:30,11292.0,11300.599609375,11292.0,11295.25,11295.25,282
2024-02-29 12:32:00+05:30,11292.900390625,11296.2998046875,11285.599609375,11285.7001953125,11285.7001953125,468
2024-02-29 12:33:00+05:30,11287.849609375,11291.9501953125,11285.75,11287.0,11287.0,346
2024-02-29 12:34:00+05:30,11287.0,11292.0,11287.0,11290.599609375,11290.599609375,630
2024-02-29 12:35:00+05:30,11287.849609375,11291.599609375,11279.7001953125,11288.0,11288.0,1097
2024-02-29 12:36:00+05:30,11287.349609375,11291.9501953125,11275.0,11275.0,11275.0,920
2024-02-29 12:37:00+05:30,11279.4501953125,11279.4501953125,11261.0,11264.5498046875,11264.5498046875,1281
2024-02-29 12:38:00+05:30,11262.75,11268.349609375,11256.650390625,11258.2998046875,11258.2998046875,460
2024-02-29 12:39:00+05:30,11260.0,11260.0,11253.849609375,11254.5498046875,11254.5498046875,459
2024-02-29 12:40:00+05:30,11254.5498046875,11254.9501953125,11246.25,11250.0,11250.0,1175
2024-02-29 12:41:00+05:30,11258.599609375,11258.599609375,11244.7998046875,11248.900390625,11248.900390625,2354
2024-02-29 12:42:00+05:30,11253.599609375,11253.599609375,11245.0498046875,11253.0498046875,11253.0498046875,515
2024-02-29 12:43:00+05:30,11253.0,11258.9501953125,11252.900390625,11255.0,11255.0,520
2024-02-29 12:44:00+05:30,11256.25,11270.0,11253.150390625,11270.0,11270.0,5726
2024-02-29 12:45:00+05:30,11270.349609375,11277.150390625,11270.0,11271.0,11271.0,1397
2024-02-29 12:46:00+05:30,11272.400390625,11276.5,11268.150390625,11270.4501953125,11270.4501953125,1875
2024-02-29 12:47:00+05:30,11271.150390625,11272.0,11269.7998046875,11271.650390625,11271.650390625,378
2024-02-29 12:48:00+05:30,11270.5498046875,11271.7001953125,11270.5498046875,11270.5498046875,11270.5498046875,262
2024-02-29 12:49:00+05:30,11270.5498046875,11282.0,11270.5498046875,11281.9501953125,11281.9501953125,1229
2024-02-29 12:50:00+05:30,11285.349609375,11290.0,11285.25,11290.0,11290.0,4926
2024-02-29 12:51:00+05:30,11285.400390625,11290.150390625,11265.900390625,11269.0498046875,11269.0498046875,1531
2024-02-29 12:52:00+05:30,11266.5,11277.400390625,11265.5498046875,11275.0,11275.0,552
2024-02-29 12:53:00+05:30,11275.5,11279.400390625,11271.650390625,11274.900390625,11274.900390625,256
2024-02-29 12:54:00+05:30,11278.849609375,11279.7001953125,11277.5,11279.599609375,11279.599609375,456
2024-02-29 12:55:00+05:30,11279.7001953125,11285.0,11275.0,11284.75,11284.75,918
2024-02-29 12:56:00+05:30,11282.25,11289.150390625,11275.900390625,11289.150390625,11289.150390625,373
2024-02-29 12:57:00+05:30,11286.7998046875,11289.150390625,11272.599609375,11283.2998046875,11283.2998046875,1112
2024-02-29 12:58:00+05:30,11277.099609375,11282.5498046875,11275.0,11279.650390625,11279.650390625,112
2024-02-29 12:59:00+05:30,11279.650390625,11285.650390625,11279.650390625,11282.849609375,11282.849609375,660
2024-02-29 13:00:00+05:30,11282.900390625,11287.5,11280.7998046875,11285.0,11285.0,420
2024-02-29 13:01:00+05:30,11283.4501953125,11286.7998046875,11279.5,11279.599609375,11279.599609375,3827
2024-02-29 13:02:00+05:30,11279.900390625,11287.0,11279.599609375,11280.0,11280.0,500
2024-02-29 13:03:00+05:30,11280.0,11286.0,11280.0,11282.2001953125,11282.2001953125,482
2024-02-29 13:04:00+05:30,11281.0,11283.9501953125,11281.0,11281.900390625,11281.900390625,370
2024-02-29 13:05:00+05:30,11283.9501953125,11285.2998046875,11280.0,11285.2998046875,11285.2998046875,332
2024-02-29 13:06:00+05:30,11285.2998046875,11286.0,11280.0,11284.0,11284.0,108
2024-02-29 13:07:00+05:30,11282.5,11282.5498046875,11280.0,11280.9501953125,11280.9501953125,1165
2024-02-29 13:08:00+05:30,11280.9501953125,11285.0,11277.0,11277.900390625,11277.900390625,806
2024-02-29 13:09:00+05:30,11280.150390625,11284.2001953125,11277.0,11280.25,11280.25,381
2024-02-29 13:10:00+05:30,11280.25,11284.9501953125,11280.0498046875,11281.599609375,11281.599609375,223
2024-02-29 13:11:00+05:30,11281.599609375,11282.7001953125,11274.25,11277.9501953125,11277.9501953125,625
2024-02-29 13:12:00+05:30,11277.9501953125,11284.0,11277.9501953125,11283.9501953125,11283.9501953125,400
2024-02-29 13:13:00+05:30,11282.2001953125,11285.0,11273.599609375,11278.9501953125,11278.9501953125,683
2024-02-29 13:14:00+05:30,11275.0,11285.0,11275.0,11281.599609375,11281.599609375,243
2024-02-29 13:15:00+05:30,11278.599609375,11285.0,11278.599609375,11281.099609375,11281.099609375,279
2024-02-29 13:16:00+05:30,11284.7998046875,11294.099609375,11284.7998046875,11291.7998046875,11291.7998046875,1062
2024-02-29 13:17:00+05:30,11286.2998046875,11291.599609375,11285.0,11286.2998046875,11286.2998046875,281
2024-02-29 13:18:00+05:30,11288.0498046875,11290.0,11281.0,11285.099609375,11285.099609375,317
2024-02-29 13:19:00+05:30,11281.0,11290.0,11281.0,11284.099609375,11284.099609375,239
2024-02-29 13:20:00+05:30,11286.4501953125,11288.900390625,11280.0,11280.0,11280.0,238
2024-02-29 13:21:00+05:30,11281.150390625,11287.849609375,11277.0498046875,11284.2001953125,11284.2001953125,399
2024-02-29 13:22:00+05:30,11279.25,11284.5,11279.25,11280.349609375,11280.349609375,287
2024-02-29 13:23:00+05:30,11281.9501953125,11286.25,11277.5498046875,11284.0498046875,11284.0498046875,483
2024-02-29 13:24:00+05:30,11283.25,11286.25,11275.0498046875,11280.0498046875,11280.0498046875,408
2024-02-29 13:25:00+05:30,11280.9501953125,11285.2001953125,11271.0498046875,11275.4501953125,11275.4501953125,650
2024-02-29 13:26:00+05:30,11278.5,11279.2998046875,11270.0,11275.400390625,11275.400390625,843
2024-02-29 13:27:00+05:30,11275.349609375,11283.0,11270.7001953125,11283.0,11283.0,1582
2024-02-29 13:28:00+05:30,11279.7998046875,11281.75,11270.25,11279.9501953125,11279.9501953125,3222
2024-02-29 13:29:00+05:30,11277.4501953125,11280.2001953125,11271.900390625,11277.9501953125,11277.9501953125,3196
2024-02-29 13:30:00+05:30,11272.9501953125,11280.4501953125,11270.150390625,11270.2998046875,11270.2998046875,1047
2024-02-29 13:31:00+05:30,11273.9501953125,11274.349609375,11268.150390625,11273.849609375,11273.849609375,460
2024-02-29 13:32:00+05:30,11276.7998046875,11280.400390625,11276.7998046875,11280.400390625,11280.400390625,2856
2024-02-29 13:33:00+05:30,11278.0498046875,11282.25,11275.0498046875,11281.9501953125,11281.9501953125,2315
2024-02-29 13:34:00+05:30,11276.099609375,11276.099609375,11276.099609375,11276.099609375,11276.099609375,212
2024-02-29 13:35:00+05:30,11284.900390625,11287.7998046875,11276.349609375,11282.900390625,11282.900390625,3523
2024-02-29 13:36:00+05:30,11282.900390625,11282.900390625,11273.0,11273.5,11273.5,469
2024-02-29 13:37:00+05:30,11276.5498046875,11280.9501953125,11272.0498046875,11272.0498046875,11272.0498046875,283
2024-02-29 13:38:00+05:30,11277.25,11277.25,11262.2001953125,11262.2001953125,11262.2001953125,1042
2024-02-29 13:39:00+05:30,11262.349609375,11268.0,11256.400390625,11257.900390625,11257.900390625,486
2024-02-29 13:40:00+05:30,11258.150390625,11260.099609375,11250.2998046875,11253.9501953125,11253.9501953125,1704
2024-02-29 13:41:00+05:30,11253.900390625,11262.9501953125,11250.75,11262.9501953125,11262.9501953125,823
2024-02-29 13:42:00+05:30,11262.900390625,11268.349609375,11255.0,11262.099609375,11262.099609375,1002
2024-02-29 13:43:00+05:30,11256.5498046875,11267.599609375,11255.599609375,11264.849609375,11264.849609375,734
2024-02-29 13:44:00+05:30,11264.900390625,11268.150390625,11260.0,11262.099609375,11262.099609375,291
2024-02-29 13:45:00+05:30,11263.4501953125,11264.900390625,11254.650390625,11262.9501953125,11262.9501953125,331
2024-02-29 13:46:00+05:30,11259.7998046875,11268.349609375,11257.7001953125,11261.5498046875,11261.5498046875,604
2024-02-29 13:47:00+05:30,11261.7998046875,11267.75,11256.7001953125,11262.9501953125,11262.9501953125,340
2024-02-29 13:48:00+05:30,11260.7998046875,11268.7001953125,11257.9501953125,11264.2001953125,11264.2001953125,331
2024-02-29 13:49:00+05:30,11264.2001953125,11270.0,11258.4501953125,11270.0,11270.0,630
2024-02-29 13:50:00+05:30,11272.9501953125,11272.9501953125,11272.9501953125,11272.9501953125,11272.9501953125,458
2024-02-29 13:51:00+05:30,11274.150390625,11274.150390625,11256.9501953125,11256.9501953125,11256.9501953125,563
2024-02-29 13:52:00+05:30,11263.150390625,11263.150390625,11256.2998046875,11257.5498046875,11257.5498046875,439
2024-02-29 13:53:00+05:30,11261.150390625,11262.7998046875,11252.0498046875,11258.7998046875,11258.7998046875,896
2024-02-29 13:54:00+05:30,11261.099609375,11264.099609375,11257.0498046875,11260.5498046875,11260.5498046875,834
2024-02-29 13:55:00+05:30,11259.5,11263.9501953125,11258.0,11259.4501953125,11259.4501953125,314
2024-02-29 13:56:00+05:30,11254.2998046875,11260.7001953125,11251.7001953125,11258.5,11258.5,353
2024-02-29 13:57:00+05:30,11256.2001953125,11256.2001953125,11251.0,11252.0498046875,11252.0498046875,212
2024-02-29 13:58:00+05:30,11253.0,11257.2998046875,11252.0498046875,11256.900390625,11256.900390625,735
2024-02-29 13:59:00+05:30,11255.150390625,11261.400390625,11253.0,11257.5498046875,11257.5498046875,956
2024-02-29 14:00:00+05:30,11253.9501953125,11258.0,11250.0498046875,11251.0,11251.0,645
2024-02-29 14:01:00+05:30,11252.400390625,11253.900390625,11242.0,11245.9501953125,11245.9501953125,1743
2024-02-29 14:02:00+05:30,11244.849609375,11248.7998046875,11242.0,11248.400390625,11248.400390625,1089
2024-02-29 14:03:00+05:30,11247.099609375,11250.0,11243.150390625,11243.4501953125,11243.4501953125,1526
2024-02-29 14:04:00+05:30,11243.5498046875,11251.5498046875,11243.5498046875,11251.5498046875,11251.5498046875,487
2024-02-29 14:05:00+05:30,11250.0,11259.2998046875,11250.0,11259.2998046875,11259.2998046875,507
2024-02-29 14:06:00+05:30,11263.7001953125,11265.0,11260.0,11261.0498046875,11261.0498046875,805
2024-02-29 14:07:00+05:30,11262.599609375,11268.0,11260.900390625,11260.900390625,11260.900390625,514
2024-02-29 14:08:00+05:30,11262.650390625,11263.900390625,11260.0,11260.0,11260.0,483
2024-02-29 14:09:00+05:30,11260.0,11260.849609375,11257.0,11257.599609375,11257.599609375,811
2024-02-29 14:10:00+05:30,11257.0,11261.650390625,11257.0,11258.900390625,11258.900390625,1329
2024-02-29 14:11:00+05:30,11258.0,11261.0498046875,11257.0,11259.25,11259.25,418
2024-02-29 14:12:00+05:30,11260.0,11263.9501953125,11260.0,11260.0,11260.0,540
2024-02-29 14:13:00+05:30,11260.849609375,11262.0498046875,11253.5,11253.5498046875,11253.5498046875,497
2024-02-29 14:14:00+05:30,11254.5498046875,11264.5,11254.5498046875,11264.5,11264.5,714
2024-02-29 14:15:00+05:30,11262.2998046875,11274.849609375,11262.0498046875,11269.849609375,11269.849609375,1729
2024-02-29 14:16:00+05:30,11271.2998046875,11275.0,11265.0,11272.7001953125,11272.7001953125,464
2024-02-29 14:17:00+05:30,11272.0,11272.5498046875,11265.0498046875,11268.4501953125,11268.4501953125,796
2024-02-29 14:18:00+05:30,11269.2001953125,11272.4501953125,11262.0498046875,11267.5,11267.5,1007
2024-02-29 14:19:00+05:30,11265.650390625,11270.400390625,11262.5498046875,11265.4501953125,11265.4501953125,477
2024-02-29 14:20:00+05:30,11264.5,11269.4501953125,11263.900390625,11265.0,11265.0,492
2024-02-29 14:21:00+05:30,11265.0,11266.75,11257.099609375,11258.650390625,11258.650390625,869
2024-02-29 14:22:00+05:30,11259.75,11266.75,11259.099609375,11266.400390625,11266.400390625,441
2024-02-29 14:23:00+05:30,11265.0498046875,11269.0,11265.0498046875,11268.9501953125,11268.9501953125,469
2024-02-29 14:24:00+05:30,11266.9501953125,11269.0,11265.0498046875,11265.2998046875,11265.2998046875,144
2024-02-29 14:25:00+05:30,11265.2001953125,11267.7998046875,11265.2001953125,11267.400390625,11267.400390625,169
2024-02-29 14:26:00+05:30,11267.400390625,11267.7998046875,11265.2001953125,11265.5498046875,11265.5498046875,170
2024-02-29 14:27:00+05:30,11265.2998046875,11265.349609375,11265.0498046875,11265.099609375,11265.099609375,179
2024-02-29 14:28:00+05:30,11265.25,11265.25,11265.0498046875,11265.0498046875,11265.0498046875,1191
2024-02-29 14:29:00+05:30,11265.0498046875,11265.099609375,11265.0498046875,11265.099609375,11265.099609375,454
2024-02-29 14:30:00+05:30,11265.0498046875,11265.2001953125,11265.0,11265.0498046875,11265.0498046875,478
2024-02-29 14:31:00+05:30,11265.0498046875,11267.0,11253.25,11253.25,11253.25,3399
2024-02-29 14:32:00+05:30,11250.599609375,11253.150390625,11246.0,11247.5,11247.5,472
2024-02-29 14:33:00+05:30,11248.7001953125,11260.5,11246.2998046875,11250.25,11250.25,414
2024-02-29 14:34:00+05:30,11248.0498046875,11257.2001953125,11246.2001953125,11255.9501953125,11255.9501953125,226
2024-02-29 14:35:00+05:30,11256.7998046875,11256.7998046875,11247.7001953125,11248.650390625,11248.650390625,326
2024-02-29 14:36:00+05:30,11248.400390625,11259.400390625,11248.349609375,11257.5,11257.5,400
2024-02-29 14:37:00+05:30,11256.0498046875,11262.75,11250.150390625,11250.150390625,11250.150390625,447
2024-02-29 14:38:00+05:30,11250.650390625,11254.75,11247.0498046875,11247.5498046875,11247.5498046875,478
2024-02-29 14:39:00+05:30,11248.7001953125,11252.849609375,11247.5,11251.400390625,11251.400390625,155
2024-02-29 14:40:00+05:30,11250.849609375,11253.849609375,11250.849609375,11252.75,11252.75,120
2024-02-29 14:41:00+05:30,11257.599609375,11258.75,11256.650390625,11256.650390625,11256.650390625,755
2024-02-29 14:42:00+05:30,11257.4501953125,11262.75,11254.150390625,11260.849609375,11260.849609375,483
2024-02-29 14:43:00+05:30,11261.75,11270.0,11258.5498046875,11268.599609375,11268.599609375,1196
2024-02-29 14:44:00+05:30,11265.9501953125,11269.0,11263.099609375,11265.599609375,11265.599609375,851
2024-02-29 14:45:00+05:30,11265.0498046875,11273.25,11265.0498046875,11266.0498046875,11266.0498046875,1507
2024-02-29 14:46:00+05:30,11265.0,11267.599609375,11258.349609375,11265.5,11265.5,418
2024-02-29 14:47:00+05:30,11265.5,11270.0,11265.0,11265.0,11265.0,448
2024-02-29 14:48:00+05:30,11265.7998046875,11266.7001953125,11265.0,11266.4501953125,11266.4501953125,232
2024-02-29 14:49:00+05:30,11265.150390625,11269.5,11265.0,11265.150390625,11265.150390625,654
2024-02-29 14:50:00+05:30,11265.0498046875,11271.4501953125,11264.900390625,11268.5,11268.5,889
2024-02-29 14:51:00+05:30,11266.7998046875,11269.0,11265.0,11268.4501953125,11268.4501953125,413
2024-02-29 14:52:00+05:30,11268.0498046875,11270.349609375,11265.599609375,11267.849609375,11267.849609375,396
2024-02-29 14:53:00+05:30,11265.599609375,11268.0498046875,11262.25,11262.4501953125,11262.4501953125,410
2024-02-29 14:54:00+05:30,11265.400390625,11265.400390625,11256.900390625,11256.900390625,11256.900390625,2068
2024-02-29 14:55:00+05:30,11256.849609375,11261.75,11255.0498046875,11258.599609375,11258.599609375,464
2024-02-29 14:56:00+05:30,11259.25,11259.2998046875,11252.0498046875,11258.0498046875,11258.0498046875,821
2024-02-29 14:57:00+05:30,11253.0498046875,11257.650390625,11252.0,11252.7998046875,11252.7998046875,719
2024-02-29 14:58:00+05:30,11252.4501953125,11255.400390625,11249.2001953125,11249.2998046875,11249.2998046875,706
2024-02-29 14:59:00+05:30,11249.2001953125,11251.7001953125,11245.150390625,11250.599609375,11250.599609375,1085
2024-02-29 15:00:00+05:30,11253.400390625,11257.900390625,11232.5,11238.4501953125,11238.4501953125,44222
2024-02-29 15:01:00+05:30,11238.4501953125,11258.400390625,11238.4501953125,11257.099609375,11257.099609375,19540
2024-02-29 15:02:00+05:30,11256.5498046875,11257.5498046875,11248.4501953125,11248.4501953125,11248.4501953125,27502
2024-02-29 15:03:00+05:30,11249.599609375,11258.150390625,11249.599609375,11256.400390625,11256.400390625,19857
2024-02-29 15:04:00+05:30,11256.400390625,11262.0498046875,11256.25,11260.5,11260.5,17392
2024-02-29 15:05:00+05:30,11260.349609375,11263.2998046875,11260.2001953125,11261.599609375,11261.599609375,16506
2024-02-29 15:06:00+05:30,11261.599609375,11271.0498046875,11261.400390625,11269.650390625,11269.650390625,15719
2024-02-29 15:07:00+05:30,11269.0,11269.25,11269.0,11269.150390625,11269.150390625,11320
2024-02-29 15:08:00+05:30,11269.150390625,11272.599609375,11269.150390625,11272.599609375,11272.599609375,21407
2024-02-29 15:09:00+05:30,11273.099609375,11273.099609375,11270.25,11271.2001953125,11271.2001953125,27743
2024-02-29 15:10:00+05:30,11271.2001953125,11281.9501953125,11271.2001953125,11281.849609375,11281.849609375,16134
2024-02-29 15:11:00+05:30,11281.849609375,11291.75,11281.849609375,11288.7001953125,11288.7001953125,15750
2024-02-29 15:12:00+05:30,11288.75,11290.599609375,11288.75,11290.599609375,11290.599609375,15822
2024-02-29 15:13:00+05:30,11289.599609375,11299.099609375,11289.599609375,11299.099609375,11299.099609375,17597
2024-02-29 15:14:00+05:30,11304.25,11319.2001953125,11304.25,11316.75,11316.75,26247
2024-02-29 15:15:00+05:30,11316.75,11321.5,11315.150390625,11317.2998046875,11317.2998046875,21207
2024-02-29 15:16:00+05:30,11317.349609375,11317.349609375,11317.150390625,11317.150390625,11317.150390625,27428
2024-02-29 15:17:00+05:30,11317.150390625,11317.2001953125,11307.099609375,11307.599609375,11307.599609375,28657
2024-02-29 15:18:00+05:30,11307.5498046875,11307.599609375,11307.4501953125,11307.5,11307.5,18409
2024-02-29 15:19:00+05:30,11307.5,11307.5,11307.4501953125,11307.5,11307.5,11393
2024-02-29 15:20:00+05:30,11307.5,11307.5,11307.349609375,11307.349609375,11307.349609375,19382
2024-02-29 15:21:00+05:30,11307.349609375,11307.400390625,11307.2001953125,11307.2001953125,11307.2001953125,30046
2024-02-29 15:22:00+05:30,11307.099609375,11307.099609375,11302.349609375,11302.599609375,11302.599609375,14482
2024-02-29 15:23:00+05:30,11302.650390625,11302.650390625,11302.5,11302.5,11302.5,15041
2024-02-29 15:24:00+05:30,11302.5498046875,11302.5498046875,11302.400390625,11302.4501953125,11302.4501953125,13389
