Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 11:47:00+05:30,1659.25,1660.0,1658.699951171875,1660.0,1660.0,1668
2024-02-29 11:48:00+05:30,1659.4000244140625,1659.4000244140625,1658.8499755859375,1659.300048828125,1659.300048828125,1302
2024-02-29 11:49:00+05:30,1659.300048828125,1660.449951171875,1659.300048828125,1659.300048828125,1659.300048828125,4099
2024-02-29 11:50:00+05:30,1659.300048828125,1659.699951171875,1658.050048828125,1659.550048828125,1659.550048828125,3382
2024-02-29 11:51:00+05:30,1658.300048828125,1659.6500244140625,1656.8499755859375,1657.25,1657.25,2114
2024-02-29 11:52:00+05:30,1657.050048828125,1659.300048828125,1657.050048828125,1658.9000244140625,1658.9000244140625,1862
2024-02-29 11:53:00+05:30,1658.1500244140625,1659.25,1657.5999755859375,1659.25,1659.25,2110
2024-02-29 11:54:00+05:30,1658.800048828125,1659.75,1658.1500244140625,1659.199951171875,1659.199951171875,5350
2024-02-29 11:55:00+05:30,1659.3499755859375,1659.3499755859375,1658.050048828125,1658.6500244140625,1658.6500244140625,1436
2024-02-29 11:56:00+05:30,1658.699951171875,1660.0,1658.1500244140625,1659.300048828125,1659.300048828125,3316
2024-02-29 11:57:00+05:30,1659.699951171875,1660.800048828125,1659.699951171875,1660.300048828125,1660.300048828125,2791
2024-02-29 11:58:00+05:30,1659.8499755859375,1659.9000244140625,1658.050048828125,1658.0999755859375,1658.0999755859375,2294
2024-02-29 11:59:00+05:30,1658.0,1658.9000244140625,1657.9000244140625,1657.9000244140625,1657.9000244140625,2130
2024-02-29 12:00:00+05:30,1657.6500244140625,1657.8499755859375,1657.1500244140625,1657.25,1657.25,3241
2024-02-29 12:01:00+05:30,1657.25,1657.4000244140625,1655.5999755859375,1656.9000244140625,1656.9000244140625,3252
2024-02-29 12:02:00+05:30,1657.199951171875,1658.0,1657.199951171875,1658.0,1658.0,2076
2024-02-29 12:03:00+05:30,1657.550048828125,1657.949951171875,1656.8499755859375,1657.0,1657.0,3784
2024-02-29 12:04:00+05:30,1656.800048828125,1657.949951171875,1656.5,1657.6500244140625,1657.6500244140625,774
2024-02-29 12:05:00+05:30,1657.699951171875,1657.949951171875,1657.0,1657.949951171875,1657.949951171875,3274
2024-02-29 12:06:00+05:30,1657.8499755859375,1659.4000244140625,1657.8499755859375,1659.4000244140625,1659.4000244140625,2575
2024-02-29 12:07:00+05:30,1658.949951171875,1660.949951171875,1658.3499755859375,1660.800048828125,1660.800048828125,6835
2024-02-29 12:08:00+05:30,1660.5999755859375,1660.949951171875,1659.9000244140625,1659.9000244140625,1659.9000244140625,1904
2024-02-29 12:09:00+05:30,1659.550048828125,1660.800048828125,1658.1500244140625,1660.550048828125,1660.550048828125,3283
2024-02-29 12:10:00+05:30,1660.3499755859375,1660.800048828125,1659.550048828125,1660.0999755859375,1660.0999755859375,2781
2024-02-29 12:11:00+05:30,1659.949951171875,1660.800048828125,1659.6500244140625,1660.25,1660.25,3707
2024-02-29 12:12:00+05:30,1660.300048828125,1660.800048828125,1659.699951171875,1660.5,1660.5,2301
2024-02-29 12:13:00+05:30,1660.300048828125,1660.4000244140625,1659.0999755859375,1660.3499755859375,1660.3499755859375,2837
2024-02-29 12:14:00+05:30,1660.4000244140625,1660.6500244140625,1660.1500244140625,1660.5,1660.5,3450
2024-02-29 12:15:00+05:30,1660.25,1660.800048828125,1660.0,1660.5,1660.5,2226
2024-02-29 12:16:00+05:30,1660.0,1660.699951171875,1660.0,1660.4000244140625,1660.4000244140625,5197
2024-02-29 12:17:00+05:30,1660.5,1661.5,1660.300048828125,1661.4000244140625,1661.4000244140625,8232
2024-02-29 12:18:00+05:30,1661.0,1661.3499755859375,1660.0,1660.0,1660.0,6266
2024-02-29 12:19:00+05:30,1660.25,1661.449951171875,1660.25,1660.550048828125,1660.550048828125,2372
2024-02-29 12:20:00+05:30,1660.550048828125,1661.449951171875,1660.550048828125,1661.3499755859375,1661.3499755859375,2592
2024-02-29 12:21:00+05:30,1661.4000244140625,1662.9000244140625,1661.3499755859375,1662.9000244140625,1662.9000244140625,13202
2024-02-29 12:22:00+05:30,1662.6500244140625,1663.449951171875,1662.3499755859375,1663.0,1663.0,2569
2024-02-29 12:23:00+05:30,1662.9000244140625,1663.6500244140625,1662.8499755859375,1663.050048828125,1663.050048828125,2980
2024-02-29 12:24:00+05:30,1663.050048828125,1663.3499755859375,1660.0999755859375,1661.9000244140625,1661.9000244140625,4485
2024-02-29 12:25:00+05:30,1661.5,1662.9000244140625,1660.199951171875,1662.6500244140625,1662.6500244140625,2848
2024-02-29 12:26:00+05:30,1662.6500244140625,1664.0,1661.949951171875,1663.5,1663.5,7702
2024-02-29 12:27:00+05:30,1662.800048828125,1664.0,1662.699951171875,1663.5,1663.5,3298
2024-02-29 12:28:00+05:30,1663.5,1663.75,1661.300048828125,1661.5,1661.5,3208
2024-02-29 12:29:00+05:30,1661.300048828125,1661.3499755859375,1660.0,1660.050048828125,1660.050048828125,18093
2024-02-29 12:30:00+05:30,1660.050048828125,1660.050048828125,1656.199951171875,1659.6500244140625,1659.6500244140625,14581
2024-02-29 12:31:00+05:30,1659.199951171875,1660.800048828125,1659.1500244140625,1659.550048828125,1659.550048828125,1296
2024-02-29 12:32:00+05:30,1659.449951171875,1659.75,1658.5,1659.449951171875,1659.449951171875,1707
2024-02-29 12:33:00+05:30,1659.1500244140625,1660.0999755859375,1659.050048828125,1659.050048828125,1659.050048828125,1772
2024-02-29 12:34:00+05:30,1659.050048828125,1661.949951171875,1659.050048828125,1661.3499755859375,1661.3499755859375,3762
2024-02-29 12:35:00+05:30,1661.6500244140625,1663.0,1661.6500244140625,1662.800048828125,1662.800048828125,3044
2024-02-29 12:36:00+05:30,1662.75,1663.6500244140625,1660.8499755859375,1661.5999755859375,1661.5999755859375,6607
2024-02-29 12:37:00+05:30,1662.1500244140625,1662.8499755859375,1661.5999755859375,1662.8499755859375,1662.8499755859375,2328
2024-02-29 12:38:00+05:30,1662.8499755859375,1663.5,1661.8499755859375,1662.3499755859375,1662.3499755859375,2583
2024-02-29 12:39:00+05:30,1661.9000244140625,1663.449951171875,1661.9000244140625,1663.1500244140625,1663.1500244140625,2283
2024-02-29 12:40:00+05:30,1663.0999755859375,1663.1500244140625,1662.0,1662.5999755859375,1662.5999755859375,2345
2024-02-29 12:41:00+05:30,1662.5999755859375,1663.050048828125,1660.9000244140625,1662.050048828125,1662.050048828125,2788
2024-02-29 12:42:00+05:30,1662.050048828125,1662.800048828125,1661.1500244140625,1662.25,1662.25,3022
2024-02-29 12:43:00+05:30,1662.199951171875,1662.6500244140625,1661.699951171875,1662.6500244140625,1662.6500244140625,1744
2024-02-29 12:44:00+05:30,1661.949951171875,1662.9000244140625,1661.5999755859375,1662.4000244140625,1662.4000244140625,1654
2024-02-29 12:45:00+05:30,1662.699951171875,1663.050048828125,1662.0,1662.0999755859375,1662.0999755859375,1640
2024-02-29 12:46:00+05:30,1661.75,1662.4000244140625,1661.25,1662.0999755859375,1662.0999755859375,1387
2024-02-29 12:47:00+05:30,1662.0999755859375,1662.4000244140625,1661.3499755859375,1662.050048828125,1662.050048828125,1019
2024-02-29 12:48:00+05:30,1661.3499755859375,1661.949951171875,1661.3499755859375,1661.9000244140625,1661.9000244140625,623
2024-02-29 12:49:00+05:30,1661.9000244140625,1661.9000244140625,1659.800048828125,1660.8499755859375,1660.8499755859375,2429
2024-02-29 12:50:00+05:30,1660.1500244140625,1662.4000244140625,1660.1500244140625,1662.0999755859375,1662.0999755859375,927
2024-02-29 12:51:00+05:30,1661.9000244140625,1662.800048828125,1661.050048828125,1661.5,1661.5,629
2024-02-29 12:52:00+05:30,1661.199951171875,1662.4000244140625,1660.949951171875,1661.8499755859375,1661.8499755859375,1845
2024-02-29 12:53:00+05:30,1662.0999755859375,1663.0,1661.800048828125,1662.550048828125,1662.550048828125,1343
2024-02-29 12:54:00+05:30,1662.5999755859375,1663.0,1662.5,1662.5,1662.5,2095
2024-02-29 12:55:00+05:30,1662.5,1664.0,1662.0999755859375,1664.0,1664.0,3687
2024-02-29 12:56:00+05:30,1663.8499755859375,1664.949951171875,1663.75,1664.75,1664.75,4623
2024-02-29 12:57:00+05:30,1664.449951171875,1664.800048828125,1662.6500244140625,1663.800048828125,1663.800048828125,3384
2024-02-29 12:58:00+05:30,1663.6500244140625,1664.5999755859375,1663.300048828125,1663.949951171875,1663.949951171875,2864
2024-02-29 12:59:00+05:30,1664.5999755859375,1664.75,1663.0999755859375,1663.699951171875,1663.699951171875,4667
2024-02-29 13:00:00+05:30,1663.300048828125,1663.4000244140625,1659.3499755859375,1661.699951171875,1661.699951171875,5256
2024-02-29 13:01:00+05:30,1661.0,1661.6500244140625,1660.0999755859375,1660.300048828125,1660.300048828125,2478
2024-02-29 13:02:00+05:30,1660.050048828125,1662.050048828125,1659.6500244140625,1661.3499755859375,1661.3499755859375,3612
2024-02-29 13:03:00+05:30,1660.949951171875,1662.5999755859375,1658.75,1659.5999755859375,1659.5999755859375,3223
2024-02-29 13:04:00+05:30,1659.300048828125,1659.949951171875,1658.550048828125,1659.8499755859375,1659.8499755859375,2284
2024-02-29 13:05:00+05:30,1659.699951171875,1661.300048828125,1659.199951171875,1660.9000244140625,1660.9000244140625,3210
2024-02-29 13:06:00+05:30,1660.699951171875,1660.699951171875,1658.5999755859375,1658.5999755859375,1658.5999755859375,1319
2024-02-29 13:07:00+05:30,1658.5999755859375,1659.300048828125,1658.4000244140625,1659.25,1659.25,1744
2024-02-29 13:08:00+05:30,1658.8499755859375,1659.4000244140625,1658.199951171875,1658.9000244140625,1658.9000244140625,1610
2024-02-29 13:09:00+05:30,1658.9000244140625,1658.949951171875,1657.6500244140625,1658.75,1658.75,3068
2024-02-29 13:10:00+05:30,1658.800048828125,1658.800048828125,1658.0999755859375,1658.75,1658.75,1475
2024-02-29 13:11:00+05:30,1658.800048828125,1659.949951171875,1658.050048828125,1659.449951171875,1659.449951171875,3543
2024-02-29 13:12:00+05:30,1659.4000244140625,1662.0999755859375,1658.949951171875,1661.3499755859375,1661.3499755859375,2653
2024-02-29 13:13:00+05:30,1661.25,1662.4000244140625,1660.8499755859375,1661.699951171875,1661.699951171875,2568
2024-02-29 13:14:00+05:30,1660.8499755859375,1661.9000244140625,1660.550048828125,1661.300048828125,1661.300048828125,1269
2024-02-29 13:15:00+05:30,1661.1500244140625,1662.0,1660.6500244140625,1661.6500244140625,1661.6500244140625,2070
2024-02-29 13:16:00+05:30,1661.1500244140625,1662.0,1661.1500244140625,1661.699951171875,1661.699951171875,4069
2024-02-29 13:17:00+05:30,1661.449951171875,1662.949951171875,1661.3499755859375,1661.949951171875,1661.949951171875,2063
2024-02-29 13:18:00+05:30,1661.5,1661.949951171875,1660.0,1660.6500244140625,1660.6500244140625,1802
2024-02-29 13:19:00+05:30,1659.75,1660.949951171875,1659.75,1660.949951171875,1660.949951171875,1615
2024-02-29 13:20:00+05:30,1660.6500244140625,1660.949951171875,1658.8499755859375,1659.6500244140625,1659.6500244140625,2134
2024-02-29 13:21:00+05:30,1659.25,1660.800048828125,1659.25,1659.699951171875,1659.699951171875,1675
2024-02-29 13:22:00+05:30,1659.300048828125,1661.5,1659.300048828125,1660.5999755859375,1660.5999755859375,1451
2024-02-29 13:23:00+05:30,1661.0999755859375,1661.9000244140625,1660.6500244140625,1661.75,1661.75,2356
2024-02-29 13:24:00+05:30,1661.6500244140625,1662.8499755859375,1660.699951171875,1661.449951171875,1661.449951171875,3472
2024-02-29 13:25:00+05:30,1661.6500244140625,1662.550048828125,1660.5,1662.1500244140625,1662.1500244140625,5104
2024-02-29 13:26:00+05:30,1661.800048828125,1662.300048828125,1660.449951171875,1660.800048828125,1660.800048828125,3235
2024-02-29 13:27:00+05:30,1660.75,1662.0999755859375,1660.199951171875,1661.25,1661.25,3176
2024-02-29 13:28:00+05:30,1660.75,1662.199951171875,1660.75,1661.550048828125,1661.550048828125,5094
2024-02-29 13:29:00+05:30,1661.449951171875,1661.949951171875,1660.5999755859375,1661.550048828125,1661.550048828125,15571
2024-02-29 13:30:00+05:30,1661.449951171875,1661.449951171875,1660.300048828125,1660.5,1660.5,7862
2024-02-29 13:31:00+05:30,1660.5,1662.300048828125,1660.5,1662.0,1662.0,5695
2024-02-29 13:32:00+05:30,1663.0,1663.0,1662.4000244140625,1662.4000244140625,1662.4000244140625,4885
2024-02-29 13:33:00+05:30,1662.550048828125,1663.75,1662.4000244140625,1663.6500244140625,1663.6500244140625,2079
2024-02-29 13:34:00+05:30,1663.800048828125,1663.949951171875,1663.800048828125,1663.8499755859375,1663.8499755859375,108
2024-02-29 13:35:00+05:30,1665.0,1665.0,1663.5,1664.0999755859375,1664.0999755859375,7569
2024-02-29 13:36:00+05:30,1664.0999755859375,1664.0999755859375,1662.75,1663.5999755859375,1663.5999755859375,2101
2024-02-29 13:37:00+05:30,1663.8499755859375,1664.550048828125,1663.0,1663.199951171875,1663.199951171875,2330
2024-02-29 13:38:00+05:30,1663.050048828125,1663.4000244140625,1662.199951171875,1663.050048828125,1663.050048828125,3799
2024-02-29 13:39:00+05:30,1663.199951171875,1664.5,1662.449951171875,1663.0,1663.0,4047
2024-02-29 13:40:00+05:30,1663.1500244140625,1663.5,1662.5,1663.449951171875,1663.449951171875,2308
2024-02-29 13:41:00+05:30,1663.5,1664.300048828125,1661.8499755859375,1663.050048828125,1663.050048828125,4485
2024-02-29 13:42:00+05:30,1662.800048828125,1663.9000244140625,1662.800048828125,1663.550048828125,1663.550048828125,2731
2024-02-29 13:43:00+05:30,1663.550048828125,1664.949951171875,1663.550048828125,1664.75,1664.75,4381
2024-02-29 13:44:00+05:30,1664.800048828125,1665.0,1663.9000244140625,1665.0,1665.0,3612
2024-02-29 13:45:00+05:30,1664.800048828125,1665.0,1664.199951171875,1664.300048828125,1664.300048828125,2677
2024-02-29 13:46:00+05:30,1664.5,1666.449951171875,1664.5,1666.0,1666.0,7563
2024-02-29 13:47:00+05:30,1666.0,1667.800048828125,1666.0,1667.699951171875,1667.699951171875,5200
2024-02-29 13:48:00+05:30,1667.800048828125,1668.25,1666.6500244140625,1667.5999755859375,1667.5999755859375,4220
2024-02-29 13:49:00+05:30,1667.0,1667.949951171875,1666.9000244140625,1667.6500244140625,1667.6500244140625,3759
2024-02-29 13:50:00+05:30,1666.8499755859375,1666.8499755859375,1666.699951171875,1666.8499755859375,1666.8499755859375,5628
2024-02-29 13:51:00+05:30,1666.6500244140625,1666.800048828125,1665.8499755859375,1666.25,1666.25,1185
2024-02-29 13:52:00+05:30,1665.5999755859375,1665.5999755859375,1663.949951171875,1664.4000244140625,1664.4000244140625,5711
2024-02-29 13:53:00+05:30,1664.25,1665.6500244140625,1664.0999755859375,1664.75,1664.75,5276
2024-02-29 13:54:00+05:30,1664.4000244140625,1667.25,1664.199951171875,1667.0,1667.0,3443
2024-02-29 13:55:00+05:30,1666.449951171875,1667.0999755859375,1665.6500244140625,1666.5,1666.5,2663
2024-02-29 13:56:00+05:30,1666.699951171875,1666.949951171875,1664.5999755859375,1664.949951171875,1664.949951171875,3492
2024-02-29 13:57:00+05:30,1664.6500244140625,1665.0,1663.0,1664.550048828125,1664.550048828125,3297
2024-02-29 13:58:00+05:30,1664.5,1664.8499755859375,1663.449951171875,1664.699951171875,1664.699951171875,3490
2024-02-29 13:59:00+05:30,1664.8499755859375,1665.75,1664.5,1665.5999755859375,1665.5999755859375,4819
2024-02-29 14:00:00+05:30,1665.4000244140625,1665.449951171875,1663.9000244140625,1663.9000244140625,1663.9000244140625,3259
2024-02-29 14:01:00+05:30,1663.25,1664.449951171875,1663.25,1663.4000244140625,1663.4000244140625,2374
2024-02-29 14:02:00+05:30,1663.449951171875,1664.5,1662.699951171875,1662.699951171875,1662.699951171875,2579
2024-02-29 14:03:00+05:30,1662.8499755859375,1664.800048828125,1662.8499755859375,1663.75,1663.75,2474
2024-02-29 14:04:00+05:30,1664.1500244140625,1665.050048828125,1663.449951171875,1664.050048828125,1664.050048828125,3772
2024-02-29 14:05:00+05:30,1663.949951171875,1665.0999755859375,1663.199951171875,1664.9000244140625,1664.9000244140625,3638
2024-02-29 14:06:00+05:30,1664.949951171875,1665.0999755859375,1663.8499755859375,1665.0,1665.0,2541
2024-02-29 14:07:00+05:30,1665.0999755859375,1666.800048828125,1664.8499755859375,1666.300048828125,1666.300048828125,4152
2024-02-29 14:08:00+05:30,1666.1500244140625,1666.4000244140625,1664.699951171875,1665.3499755859375,1665.3499755859375,2814
2024-02-29 14:09:00+05:30,1665.3499755859375,1665.3499755859375,1663.199951171875,1663.3499755859375,1663.3499755859375,2890
2024-02-29 14:10:00+05:30,1663.199951171875,1663.550048828125,1663.0,1663.4000244140625,1663.4000244140625,7060
2024-02-29 14:11:00+05:30,1663.300048828125,1664.5,1663.25,1664.0,1664.0,2759
2024-02-29 14:12:00+05:30,1663.550048828125,1664.1500244140625,1663.4000244140625,1663.800048828125,1663.800048828125,2144
2024-02-29 14:13:00+05:30,1663.800048828125,1664.699951171875,1663.6500244140625,1663.949951171875,1663.949951171875,2532
2024-02-29 14:14:00+05:30,1663.800048828125,1665.699951171875,1663.75,1665.4000244140625,1665.4000244140625,5407
2024-02-29 14:15:00+05:30,1665.0999755859375,1666.3499755859375,1664.8499755859375,1665.75,1665.75,6495
2024-02-29 14:16:00+05:30,1665.4000244140625,1665.9000244140625,1663.3499755859375,1664.050048828125,1664.050048828125,6299
2024-02-29 14:17:00+05:30,1663.75,1665.0999755859375,1663.75,1664.8499755859375,1664.8499755859375,3358
2024-02-29 14:18:00+05:30,1664.449951171875,1664.949951171875,1663.9000244140625,1664.1500244140625,1664.1500244140625,4561
2024-02-29 14:19:00+05:30,1664.300048828125,1664.300048828125,1663.199951171875,1664.0,1664.0,2175
2024-02-29 14:20:00+05:30,1664.0,1665.0,1663.6500244140625,1664.1500244140625,1664.1500244140625,2586
2024-02-29 14:21:00+05:30,1664.25,1664.25,1663.199951171875,1663.449951171875,1663.449951171875,2068
2024-02-29 14:22:00+05:30,1663.4000244140625,1664.1500244140625,1663.0,1664.0999755859375,1664.0999755859375,13015
2024-02-29 14:23:00+05:30,1664.550048828125,1664.699951171875,1663.5,1664.4000244140625,1664.4000244140625,3414
2024-02-29 14:24:00+05:30,1665.0,1665.0,1663.9000244140625,1664.800048828125,1664.800048828125,3880
2024-02-29 14:25:00+05:30,1664.800048828125,1665.0,1663.0999755859375,1663.3499755859375,1663.3499755859375,2522
2024-02-29 14:26:00+05:30,1663.25,1663.449951171875,1663.0,1663.1500244140625,1663.1500244140625,4964
2024-02-29 14:27:00+05:30,1663.1500244140625,1664.3499755859375,1663.1500244140625,1663.949951171875,1663.949951171875,2752
2024-02-29 14:28:00+05:30,1664.050048828125,1664.050048828125,1660.5,1660.8499755859375,1660.8499755859375,5345
2024-02-29 14:29:00+05:30,1660.550048828125,1661.300048828125,1660.0,1660.5,1660.5,4618
2024-02-29 14:30:00+05:30,1660.550048828125,1661.0,1659.800048828125,1660.449951171875,1660.449951171875,3349
2024-02-29 14:31:00+05:30,1659.25,1660.3499755859375,1658.8499755859375,1660.050048828125,1660.050048828125,3565
2024-02-29 14:32:00+05:30,1659.550048828125,1660.75,1658.6500244140625,1660.5,1660.5,4535
2024-02-29 14:33:00+05:30,1660.4000244140625,1661.4000244140625,1660.3499755859375,1660.449951171875,1660.449951171875,4479
2024-02-29 14:34:00+05:30,1660.5,1661.050048828125,1659.699951171875,1661.050048828125,1661.050048828125,2270
2024-02-29 14:35:00+05:30,1661.0999755859375,1661.9000244140625,1660.050048828125,1660.75,1660.75,4126
