Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 12:13:00+05:30,2193.35009765625,2195.10009765625,2192.85009765625,2193.60009765625,2193.60009765625,1509
2024-02-29 12:14:00+05:30,2194.199951171875,2194.949951171875,2192.800048828125,2193.300048828125,2193.300048828125,703
2024-02-29 12:15:00+05:30,2192.800048828125,2193.949951171875,2191.64990234375,2193.300048828125,2193.300048828125,1234
2024-02-29 12:16:00+05:30,2192.0,2193.35009765625,2191.35009765625,2192.35009765625,2192.35009765625,350
2024-02-29 12:17:00+05:30,2192.300048828125,2193.550048828125,2192.300048828125,2193.0,2193.0,296
2024-02-29 12:18:00+05:30,2192.85009765625,2192.85009765625,2192.699951171875,2192.85009765625,2192.85009765625,247
2024-02-29 12:19:00+05:30,2192.699951171875,2192.699951171875,2191.35009765625,2192.199951171875,2192.199951171875,1780
2024-02-29 12:20:00+05:30,2192.199951171875,2193.14990234375,2191.050048828125,2192.75,2192.75,1572
2024-02-29 12:21:00+05:30,2192.300048828125,2193.300048828125,2191.449951171875,2192.10009765625,2192.10009765625,1194
2024-02-29 12:22:00+05:30,2192.10009765625,2192.949951171875,2192.10009765625,2192.550048828125,2192.550048828125,155
2024-02-29 12:23:00+05:30,2192.39990234375,2192.39990234375,2190.0,2190.75,2190.75,4550
2024-02-29 12:24:00+05:30,2190.550048828125,2190.699951171875,2190.0,2190.449951171875,2190.449951171875,25833
2024-02-29 12:25:00+05:30,2190.050048828125,2191.60009765625,2190.0,2190.199951171875,2190.199951171875,4862
2024-02-29 12:26:00+05:30,2190.199951171875,2192.39990234375,2190.199951171875,2191.14990234375,2191.14990234375,2335
2024-02-29 12:27:00+05:30,2191.64990234375,2191.64990234375,2190.0,2191.10009765625,2191.10009765625,650
2024-02-29 12:28:00+05:30,2191.10009765625,2191.449951171875,2187.14990234375,2187.14990234375,2187.14990234375,4838
2024-02-29 12:29:00+05:30,2187.39990234375,2187.39990234375,2185.0,2185.0,2185.0,4494
2024-02-29 12:30:00+05:30,2185.0,2185.25,2181.550048828125,2184.449951171875,2184.449951171875,4624
2024-02-29 12:31:00+05:30,2184.10009765625,2184.949951171875,2182.60009765625,2183.25,2183.25,708
2024-02-29 12:32:00+05:30,2182.64990234375,2183.25,2180.5,2181.800048828125,2181.800048828125,892
2024-02-29 12:33:00+05:30,2181.300048828125,2183.89990234375,2181.14990234375,2182.550048828125,2182.550048828125,972
2024-02-29 12:34:00+05:30,2182.550048828125,2187.300048828125,2182.550048828125,2187.050048828125,2187.050048828125,1131
2024-02-29 12:35:00+05:30,2186.89990234375,2187.449951171875,2185.699951171875,2186.85009765625,2186.85009765625,1095
2024-02-29 12:36:00+05:30,2186.39990234375,2186.800048828125,2185.85009765625,2186.050048828125,2186.050048828125,1296
2024-02-29 12:37:00+05:30,2186.39990234375,2186.39990234375,2184.35009765625,2184.5,2184.5,552
2024-02-29 12:38:00+05:30,2184.5,2185.300048828125,2184.199951171875,2184.550048828125,2184.550048828125,888
2024-02-29 12:39:00+05:30,2184.5,2186.39990234375,2184.449951171875,2186.39990234375,2186.39990234375,902
2024-02-29 12:40:00+05:30,2186.39990234375,2189.0,2185.550048828125,2187.85009765625,2187.85009765625,3035
2024-02-29 12:41:00+05:30,2188.050048828125,2188.60009765625,2185.0,2185.25,2185.25,1201
2024-02-29 12:42:00+05:30,2185.64990234375,2187.89990234375,2185.0,2185.800048828125,2185.800048828125,4243
2024-02-29 12:43:00+05:30,2185.800048828125,2189.0,2185.800048828125,2189.0,2189.0,917
2024-02-29 12:44:00+05:30,2189.0,2190.949951171875,2188.0,2190.949951171875,2190.949951171875,1650
2024-02-29 12:45:00+05:30,2189.85009765625,2191.550048828125,2189.85009765625,2190.89990234375,2190.89990234375,1783
2024-02-29 12:46:00+05:30,2190.300048828125,2190.89990234375,2190.0,2190.60009765625,2190.60009765625,2089
2024-02-29 12:47:00+05:30,2190.60009765625,2191.0,2189.89990234375,2190.85009765625,2190.85009765625,817
2024-02-29 12:48:00+05:30,2190.39990234375,2190.5,2189.85009765625,2190.5,2190.5,526
2024-02-29 12:49:00+05:30,2190.449951171875,2190.5,2189.199951171875,2189.199951171875,2189.199951171875,1079
2024-02-29 12:50:00+05:30,2188.60009765625,2188.75,2188.0,2188.050048828125,2188.050048828125,490
2024-02-29 12:51:00+05:30,2188.050048828125,2189.89990234375,2185.85009765625,2186.5,2186.5,1615
2024-02-29 12:52:00+05:30,2186.300048828125,2187.85009765625,2186.25,2187.14990234375,2187.14990234375,544
2024-02-29 12:53:00+05:30,2187.14990234375,2187.64990234375,2186.75,2187.550048828125,2187.550048828125,290
2024-02-29 12:54:00+05:30,2187.85009765625,2188.85009765625,2187.699951171875,2187.699951171875,2187.699951171875,1754
2024-02-29 12:55:00+05:30,2188.449951171875,2189.39990234375,2187.60009765625,2188.10009765625,2188.10009765625,1515
2024-02-29 12:56:00+05:30,2188.10009765625,2188.300048828125,2186.949951171875,2187.10009765625,2187.10009765625,1116
2024-02-29 12:57:00+05:30,2187.39990234375,2189.35009765625,2186.0,2186.75,2186.75,2224
2024-02-29 12:58:00+05:30,2187.14990234375,2188.0,2186.5,2187.050048828125,2187.050048828125,979
2024-02-29 12:59:00+05:30,2186.699951171875,2187.699951171875,2185.39990234375,2185.89990234375,2185.89990234375,993
2024-02-29 13:00:00+05:30,2185.60009765625,2185.89990234375,2182.949951171875,2183.85009765625,2183.85009765625,1008
2024-02-29 13:01:00+05:30,2183.699951171875,2186.14990234375,2182.85009765625,2182.949951171875,2182.949951171875,900
2024-02-29 13:02:00+05:30,2183.300048828125,2185.949951171875,2182.10009765625,2184.449951171875,2184.449951171875,2091
2024-02-29 13:03:00+05:30,2184.75,2186.5,2182.449951171875,2182.449951171875,2182.449951171875,547
2024-02-29 13:04:00+05:30,2182.89990234375,2183.35009765625,2181.64990234375,2183.0,2183.0,656
2024-02-29 13:05:00+05:30,2183.0,2183.89990234375,2182.0,2182.10009765625,2182.10009765625,708
2024-02-29 13:06:00+05:30,2182.050048828125,2182.25,2175.35009765625,2175.89990234375,2175.89990234375,4938
2024-02-29 13:07:00+05:30,2175.89990234375,2179.5,2175.199951171875,2177.550048828125,2177.550048828125,2737
2024-02-29 13:08:00+05:30,2177.550048828125,2178.199951171875,2174.39990234375,2177.0,2177.0,1291
2024-02-29 13:09:00+05:30,2176.0,2178.39990234375,2176.0,2178.050048828125,2178.050048828125,1132
2024-02-29 13:10:00+05:30,2178.0,2178.64990234375,2177.199951171875,2178.449951171875,2178.449951171875,476
2024-02-29 13:11:00+05:30,2178.39990234375,2178.60009765625,2176.60009765625,2178.300048828125,2178.300048828125,1544
2024-02-29 13:12:00+05:30,2177.64990234375,2181.5,2177.64990234375,2180.699951171875,2180.699951171875,3260
2024-02-29 13:13:00+05:30,2179.800048828125,2183.75,2178.949951171875,2182.5,2182.5,5627
2024-02-29 13:14:00+05:30,2182.5,2188.39990234375,2182.5,2188.39990234375,2188.39990234375,6051
2024-02-29 13:15:00+05:30,2187.25,2189.0,2186.85009765625,2188.300048828125,2188.300048828125,1692
2024-02-29 13:16:00+05:30,2187.85009765625,2190.25,2187.5,2189.35009765625,2189.35009765625,1941
2024-02-29 13:17:00+05:30,2189.39990234375,2189.89990234375,2186.89990234375,2187.10009765625,2187.10009765625,1011
2024-02-29 13:18:00+05:30,2187.449951171875,2188.449951171875,2186.39990234375,2186.699951171875,2186.699951171875,639
2024-02-29 13:19:00+05:30,2186.550048828125,2187.85009765625,2186.5,2187.10009765625,2187.10009765625,928
2024-02-29 13:20:00+05:30,2186.800048828125,2188.0,2186.39990234375,2186.5,2186.5,358
2024-02-29 13:21:00+05:30,2186.39990234375,2188.14990234375,2184.300048828125,2186.949951171875,2186.949951171875,5563
2024-02-29 13:22:00+05:30,2186.39990234375,2189.64990234375,2186.0,2189.550048828125,2189.550048828125,248
2024-02-29 13:23:00+05:30,2188.800048828125,2189.60009765625,2186.0,2188.199951171875,2188.199951171875,1418
2024-02-29 13:24:00+05:30,2187.39990234375,2188.85009765625,2187.300048828125,2188.39990234375,2188.39990234375,800
2024-02-29 13:25:00+05:30,2187.89990234375,2189.0,2187.800048828125,2189.0,2189.0,750
2024-02-29 13:26:00+05:30,2189.0,2189.0,2187.550048828125,2188.25,2188.25,872
2024-02-29 13:27:00+05:30,2188.89990234375,2188.89990234375,2186.89990234375,2188.75,2188.75,1632
2024-02-29 13:28:00+05:30,2189.0,2189.0,2188.300048828125,2188.60009765625,2188.60009765625,1048
2024-02-29 13:29:00+05:30,2188.60009765625,2188.60009765625,2186.39990234375,2188.199951171875,2188.199951171875,2548
2024-02-29 13:30:00+05:30,2188.199951171875,2188.64990234375,2187.10009765625,2187.199951171875,2187.199951171875,896
2024-02-29 13:31:00+05:30,2188.199951171875,2188.199951171875,2187.050048828125,2187.550048828125,2187.550048828125,648
2024-02-29 13:32:00+05:30,2187.050048828125,2188.449951171875,2187.050048828125,2188.300048828125,2188.300048828125,2904
2024-02-29 13:33:00+05:30,2188.35009765625,2188.35009765625,2186.14990234375,2186.199951171875,2186.199951171875,1145
2024-02-29 13:34:00+05:30,2187.10009765625,2187.10009765625,2187.10009765625,2187.10009765625,2187.10009765625,11
2024-02-29 13:35:00+05:30,2188.89990234375,2189.39990234375,2188.0,2188.300048828125,2188.300048828125,2601
2024-02-29 13:36:00+05:30,2188.300048828125,2188.300048828125,2186.75,2187.0,2187.0,939
2024-02-29 13:37:00+05:30,2187.0,2188.0,2186.300048828125,2188.0,2188.0,713
2024-02-29 13:38:00+05:30,2187.89990234375,2188.0,2186.10009765625,2187.0,2187.0,1163
2024-02-29 13:39:00+05:30,2187.0,2188.0,2186.0,2186.050048828125,2186.050048828125,3819
2024-02-29 13:40:00+05:30,2186.0,2187.25,2186.0,2187.0,2187.0,1272
2024-02-29 13:41:00+05:30,2186.0,2187.949951171875,2186.0,2186.85009765625,2186.85009765625,1729
2024-02-29 13:42:00+05:30,2186.949951171875,2187.949951171875,2186.0,2187.25,2187.25,3736
2024-02-29 13:43:00+05:30,2186.449951171875,2187.949951171875,2186.050048828125,2186.10009765625,2186.10009765625,1526
2024-02-29 13:44:00+05:30,2186.949951171875,2187.14990234375,2186.050048828125,2187.14990234375,2187.14990234375,1898
2024-02-29 13:45:00+05:30,2187.0,2188.300048828125,2187.0,2187.300048828125,2187.300048828125,924
2024-02-29 13:46:00+05:30,2187.10009765625,2189.64990234375,2186.64990234375,2189.5,2189.5,1747
2024-02-29 13:47:00+05:30,2189.5,2190.39990234375,2187.35009765625,2187.39990234375,2187.39990234375,2659
2024-02-29 13:48:00+05:30,2188.10009765625,2189.0,2186.89990234375,2188.949951171875,2188.949951171875,1071
2024-02-29 13:49:00+05:30,2188.89990234375,2190.25,2187.800048828125,2189.64990234375,2189.64990234375,1754
2024-02-29 13:50:00+05:30,2188.35009765625,2188.35009765625,2188.14990234375,2188.35009765625,2188.35009765625,2104
2024-02-29 13:51:00+05:30,2189.0,2189.35009765625,2186.0,2186.64990234375,2186.64990234375,1556
2024-02-29 13:52:00+05:30,2188.050048828125,2189.050048828125,2187.449951171875,2188.300048828125,2188.300048828125,1458
2024-02-29 13:53:00+05:30,2187.89990234375,2189.050048828125,2187.75,2188.449951171875,2188.449951171875,1337
2024-02-29 13:54:00+05:30,2188.449951171875,2189.75,2187.64990234375,2189.10009765625,2189.10009765625,1241
2024-02-29 13:55:00+05:30,2188.699951171875,2188.89990234375,2186.199951171875,2187.64990234375,2187.64990234375,1225
2024-02-29 13:56:00+05:30,2187.64990234375,2189.14990234375,2186.699951171875,2187.89990234375,2187.89990234375,1323
2024-02-29 13:57:00+05:30,2187.60009765625,2189.14990234375,2187.199951171875,2188.85009765625,2188.85009765625,881
2024-02-29 13:58:00+05:30,2188.949951171875,2189.199951171875,2187.60009765625,2187.949951171875,2187.949951171875,1989
2024-02-29 13:59:00+05:30,2189.199951171875,2190.0,2187.800048828125,2190.0,2190.0,2199
2024-02-29 14:00:00+05:30,2190.0,2190.300048828125,2186.14990234375,2186.800048828125,2186.800048828125,1927
2024-02-29 14:01:00+05:30,2187.39990234375,2187.60009765625,2185.449951171875,2187.60009765625,2187.60009765625,2405
2024-02-29 14:02:00+05:30,2187.60009765625,2188.14990234375,2186.0,2187.10009765625,2187.10009765625,995
2024-02-29 14:03:00+05:30,2186.800048828125,2187.10009765625,2186.0,2186.550048828125,2186.550048828125,759
2024-02-29 14:04:00+05:30,2186.10009765625,2188.050048828125,2186.10009765625,2188.050048828125,2188.050048828125,1133
2024-02-29 14:05:00+05:30,2186.64990234375,2187.5,2186.0,2187.300048828125,2187.300048828125,1137
2024-02-29 14:06:00+05:30,2187.199951171875,2188.0,2186.0,2188.0,2188.0,615
2024-02-29 14:07:00+05:30,2187.85009765625,2187.89990234375,2186.64990234375,2187.39990234375,2187.39990234375,1992
2024-02-29 14:08:00+05:30,2187.0,2187.949951171875,2186.10009765625,2187.949951171875,2187.949951171875,495
2024-02-29 14:09:00+05:30,2187.800048828125,2187.949951171875,2187.050048828125,2187.10009765625,2187.10009765625,759
2024-02-29 14:10:00+05:30,2186.85009765625,2187.14990234375,2186.64990234375,2186.699951171875,2186.699951171875,339
2024-02-29 14:11:00+05:30,2186.699951171875,2186.699951171875,2184.14990234375,2186.0,2186.0,4496
2024-02-29 14:12:00+05:30,2186.0,2186.199951171875,2186.0,2186.0,2186.0,2777
2024-02-29 14:13:00+05:30,2186.0,2186.199951171875,2186.0,2186.050048828125,2186.050048828125,1406
2024-02-29 14:14:00+05:30,2186.10009765625,2188.35009765625,2186.0,2188.050048828125,2188.050048828125,2161
2024-02-29 14:15:00+05:30,2188.050048828125,2189.10009765625,2186.10009765625,2187.60009765625,2187.60009765625,5696
2024-02-29 14:16:00+05:30,2188.89990234375,2191.39990234375,2187.35009765625,2189.14990234375,2189.14990234375,7820
2024-02-29 14:17:00+05:30,2190.199951171875,2190.199951171875,2185.949951171875,2185.949951171875,2185.949951171875,2754
2024-02-29 14:18:00+05:30,2185.800048828125,2187.300048828125,2185.60009765625,2187.050048828125,2187.050048828125,751
2024-02-29 14:19:00+05:30,2186.10009765625,2187.050048828125,2185.300048828125,2185.300048828125,2185.300048828125,1385
2024-02-29 14:20:00+05:30,2185.39990234375,2186.60009765625,2183.75,2184.300048828125,2184.300048828125,1145
2024-02-29 14:21:00+05:30,2184.300048828125,2186.39990234375,2183.699951171875,2185.199951171875,2185.199951171875,2041
2024-02-29 14:22:00+05:30,2185.10009765625,2187.449951171875,2184.050048828125,2187.25,2187.25,3426
2024-02-29 14:23:00+05:30,2186.5,2187.0,2186.0,2187.0,2187.0,3449
2024-02-29 14:24:00+05:30,2187.0,2188.0,2186.75,2187.14990234375,2187.14990234375,834
2024-02-29 14:25:00+05:30,2187.5,2189.800048828125,2187.14990234375,2188.64990234375,2188.64990234375,1156
2024-02-29 14:26:00+05:30,2188.949951171875,2189.550048828125,2188.300048828125,2188.300048828125,2188.300048828125,1266
2024-02-29 14:27:00+05:30,2187.60009765625,2188.60009765625,2187.39990234375,2188.10009765625,2188.10009765625,1107
2024-02-29 14:28:00+05:30,2189.10009765625,2189.10009765625,2186.050048828125,2186.39990234375,2186.39990234375,2455
2024-02-29 14:29:00+05:30,2187.449951171875,2187.449951171875,2184.0,2184.050048828125,2184.050048828125,6525
2024-02-29 14:30:00+05:30,2182.949951171875,2184.85009765625,2182.300048828125,2183.75,2183.75,2190
2024-02-29 14:31:00+05:30,2183.699951171875,2183.699951171875,2180.300048828125,2180.60009765625,2180.60009765625,2567
2024-02-29 14:32:00+05:30,2180.60009765625,2180.60009765625,2177.14990234375,2178.300048828125,2178.300048828125,2479
2024-02-29 14:33:00+05:30,2177.300048828125,2181.449951171875,2177.050048828125,2181.449951171875,2181.449951171875,2440
2024-02-29 14:34:00+05:30,2181.0,2184.300048828125,2181.0,2183.85009765625,2183.85009765625,2158
2024-02-29 14:35:00+05:30,2183.85009765625,2185.0,2183.199951171875,2183.199951171875,2183.199951171875,4573
2024-02-29 14:36:00+05:30,2183.35009765625,2185.0,2182.800048828125,2183.39990234375,2183.39990234375,1720
2024-02-29 14:37:00+05:30,2183.35009765625,2187.199951171875,2183.35009765625,2187.0,2187.0,4391
2024-02-29 14:38:00+05:30,2186.449951171875,2189.60009765625,2186.199951171875,2189.60009765625,2189.60009765625,1792
2024-02-29 14:39:00+05:30,2188.300048828125,2189.60009765625,2187.85009765625,2189.60009765625,2189.60009765625,1220
2024-02-29 14:40:00+05:30,2189.60009765625,2190.5,2189.449951171875,2190.5,2190.5,2735
2024-02-29 14:41:00+05:30,2190.949951171875,2190.949951171875,2190.75,2190.75,2190.75,3140
2024-02-29 14:42:00+05:30,2190.14990234375,2191.75,2190.0,2191.75,2191.75,2361
2024-02-29 14:43:00+05:30,2191.10009765625,2196.449951171875,2191.10009765625,2196.39990234375,2196.39990234375,6569
2024-02-29 14:44:00+05:30,2195.39990234375,2196.35009765625,2194.699951171875,2196.14990234375,2196.14990234375,1426
2024-02-29 14:45:00+05:30,2196.35009765625,2200.0,2196.35009765625,2197.550048828125,2197.550048828125,2766
2024-02-29 14:46:00+05:30,2198.199951171875,2199.0,2196.550048828125,2197.89990234375,2197.89990234375,1921
2024-02-29 14:47:00+05:30,2197.449951171875,2197.699951171875,2197.0,2197.25,2197.25,1093
2024-02-29 14:48:00+05:30,2197.39990234375,2198.550048828125,2197.14990234375,2198.0,2198.0,3434
2024-02-29 14:49:00+05:30,2200.550048828125,2201.699951171875,2199.050048828125,2199.10009765625,2199.10009765625,4479
2024-02-29 14:50:00+05:30,2198.550048828125,2199.89990234375,2196.949951171875,2196.949951171875,2196.949951171875,2910
2024-02-29 14:51:00+05:30,2197.39990234375,2198.60009765625,2196.449951171875,2197.0,2197.0,3909
2024-02-29 14:52:00+05:30,2197.050048828125,2197.25,2193.699951171875,2193.699951171875,2193.699951171875,1128
2024-02-29 14:53:00+05:30,2193.699951171875,2196.89990234375,2193.199951171875,2194.0,2194.0,5715
2024-02-29 14:54:00+05:30,2193.199951171875,2194.89990234375,2190.050048828125,2190.64990234375,2190.64990234375,8569
2024-02-29 14:55:00+05:30,2191.75,2191.75,2188.550048828125,2188.60009765625,2188.60009765625,3975
2024-02-29 14:56:00+05:30,2188.60009765625,2189.5,2186.0,2186.0,2186.0,4211
2024-02-29 14:57:00+05:30,2188.85009765625,2188.85009765625,2186.0,2186.300048828125,2186.300048828125,6485
2024-02-29 14:58:00+05:30,2186.300048828125,2187.050048828125,2185.0,2186.0,2186.0,11166
2024-02-29 14:59:00+05:30,2186.0,2187.199951171875,2185.300048828125,2186.800048828125,2186.800048828125,7623
2024-02-29 15:00:00+05:30,2186.699951171875,2187.35009765625,2185.0,2185.0,2185.0,51772
2024-02-29 15:01:00+05:30,2185.14990234375,2185.14990234375,2185.0,2185.050048828125,2185.050048828125,19879
2024-02-29 15:02:00+05:30,2185.14990234375,2187.300048828125,2185.14990234375,2186.89990234375,2186.89990234375,29385
2024-02-29 15:03:00+05:30,2186.89990234375,2187.0,2186.89990234375,2187.0,2187.0,23685
2024-02-29 15:04:00+05:30,2187.0,2187.0,2186.89990234375,2186.949951171875,2186.949951171875,28114
2024-02-29 15:05:00+05:30,2186.949951171875,2187.0,2186.949951171875,2187.0,2187.0,12151
2024-02-29 15:06:00+05:30,2187.0,2187.0,2186.89990234375,2186.89990234375,2186.89990234375,13073
2024-02-29 15:07:00+05:30,2186.89990234375,2186.949951171875,2186.85009765625,2186.85009765625,2186.85009765625,33531
2024-02-29 15:08:00+05:30,2186.800048828125,2186.85009765625,2186.699951171875,2186.75,2186.75,41716
2024-02-29 15:09:00+05:30,2186.699951171875,2186.699951171875,2186.25,2186.25,2186.25,19322
2024-02-29 15:10:00+05:30,2186.050048828125,2186.050048828125,2186.0,2186.0,2186.0,19942
2024-02-29 15:11:00+05:30,2186.0,2186.050048828125,2186.0,2186.050048828125,2186.050048828125,27337
