Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 12:21:00+05:30,1186.0,1186.5,1185.9000244140625,1185.9000244140625,1185.9000244140625,4627
2024-02-29 12:22:00+05:30,1185.9000244140625,1185.949951171875,1185.449951171875,1185.449951171875,1185.449951171875,1766
2024-02-29 12:23:00+05:30,1185.4000244140625,1185.8499755859375,1185.4000244140625,1185.5,1185.5,2645
2024-02-29 12:24:00+05:30,1185.5999755859375,1185.5999755859375,1183.5999755859375,1184.0,1184.0,5930
2024-02-29 12:25:00+05:30,1184.050048828125,1184.300048828125,1183.5999755859375,1183.949951171875,1183.949951171875,4890
2024-02-29 12:26:00+05:30,1183.5999755859375,1185.1500244140625,1183.5999755859375,1185.1500244140625,1185.1500244140625,5066
2024-02-29 12:27:00+05:30,1184.8499755859375,1185.25,1184.550048828125,1184.800048828125,1184.800048828125,2684
2024-02-29 12:28:00+05:30,1184.449951171875,1184.800048828125,1183.449951171875,1183.449951171875,1183.449951171875,1137
2024-02-29 12:29:00+05:30,1183.449951171875,1183.449951171875,1180.5,1181.6500244140625,1181.6500244140625,10250
2024-02-29 12:30:00+05:30,1181.449951171875,1182.1500244140625,1179.75,1182.050048828125,1182.050048828125,4865
2024-02-29 12:31:00+05:30,1181.6500244140625,1182.25,1181.050048828125,1181.699951171875,1181.699951171875,1194
2024-02-29 12:32:00+05:30,1181.5,1182.0,1181.0,1181.5,1181.5,1940
2024-02-29 12:33:00+05:30,1181.6500244140625,1184.199951171875,1181.6500244140625,1183.6500244140625,1183.6500244140625,2712
2024-02-29 12:34:00+05:30,1183.5999755859375,1185.449951171875,1183.5999755859375,1184.449951171875,1184.449951171875,4083
2024-02-29 12:35:00+05:30,1185.050048828125,1185.0999755859375,1183.0999755859375,1183.6500244140625,1183.6500244140625,6514
2024-02-29 12:36:00+05:30,1183.8499755859375,1183.8499755859375,1182.550048828125,1182.550048828125,1182.550048828125,1840
2024-02-29 12:37:00+05:30,1182.9000244140625,1183.699951171875,1182.5,1183.699951171875,1183.699951171875,1012
2024-02-29 12:38:00+05:30,1183.550048828125,1183.8499755859375,1183.300048828125,1183.8499755859375,1183.8499755859375,762
2024-02-29 12:39:00+05:30,1183.8499755859375,1183.8499755859375,1183.4000244140625,1183.5999755859375,1183.5999755859375,2341
2024-02-29 12:40:00+05:30,1183.5,1183.8499755859375,1183.4000244140625,1183.8499755859375,1183.8499755859375,3516
2024-02-29 12:41:00+05:30,1183.8499755859375,1183.8499755859375,1182.0,1182.3499755859375,1182.3499755859375,1956
2024-02-29 12:42:00+05:30,1182.6500244140625,1183.8499755859375,1182.3499755859375,1183.699951171875,1183.699951171875,2712
2024-02-29 12:43:00+05:30,1183.699951171875,1183.800048828125,1183.3499755859375,1183.75,1183.75,1085
2024-02-29 12:44:00+05:30,1183.800048828125,1184.699951171875,1183.25,1184.699951171875,1184.699951171875,2191
2024-02-29 12:45:00+05:30,1184.949951171875,1185.25,1183.9000244140625,1184.550048828125,1184.550048828125,3246
2024-02-29 12:46:00+05:30,1184.199951171875,1184.699951171875,1183.550048828125,1184.3499755859375,1184.3499755859375,2783
2024-02-29 12:47:00+05:30,1184.050048828125,1184.5999755859375,1183.8499755859375,1184.5,1184.5,808
2024-02-29 12:48:00+05:30,1184.199951171875,1184.800048828125,1183.0,1183.9000244140625,1183.9000244140625,1958
2024-02-29 12:49:00+05:30,1183.449951171875,1184.0,1182.4000244140625,1183.0999755859375,1183.0999755859375,3534
2024-02-29 12:50:00+05:30,1182.699951171875,1183.300048828125,1181.4000244140625,1182.8499755859375,1182.8499755859375,2693
2024-02-29 12:51:00+05:30,1182.300048828125,1183.699951171875,1182.300048828125,1183.050048828125,1183.050048828125,1543
2024-02-29 12:52:00+05:30,1183.1500244140625,1184.25,1182.5,1184.1500244140625,1184.1500244140625,1671
2024-02-29 12:53:00+05:30,1183.8499755859375,1184.25,1183.5,1184.0999755859375,1184.0999755859375,870
2024-02-29 12:54:00+05:30,1184.550048828125,1184.550048828125,1183.75,1183.75,1183.75,2745
2024-02-29 12:55:00+05:30,1183.5999755859375,1184.550048828125,1182.9000244140625,1183.6500244140625,1183.6500244140625,8432
2024-02-29 12:56:00+05:30,1183.800048828125,1184.300048828125,1183.75,1184.1500244140625,1184.1500244140625,1182
2024-02-29 12:57:00+05:30,1183.75,1184.5999755859375,1182.5999755859375,1183.050048828125,1183.050048828125,5146
2024-02-29 12:58:00+05:30,1183.800048828125,1184.0,1182.949951171875,1183.6500244140625,1183.6500244140625,1665
2024-02-29 12:59:00+05:30,1183.4000244140625,1183.949951171875,1182.0,1183.1500244140625,1183.1500244140625,1767
2024-02-29 13:00:00+05:30,1183.4000244140625,1183.4000244140625,1181.949951171875,1183.199951171875,1183.199951171875,2085
2024-02-29 13:01:00+05:30,1182.75,1184.0,1182.75,1183.25,1183.25,2917
2024-02-29 13:02:00+05:30,1183.25,1183.800048828125,1182.0999755859375,1182.0999755859375,1182.0999755859375,2249
2024-02-29 13:03:00+05:30,1183.0,1183.75,1182.3499755859375,1182.949951171875,1182.949951171875,2164
2024-02-29 13:04:00+05:30,1182.4000244140625,1183.1500244140625,1182.3499755859375,1183.050048828125,1183.050048828125,717
2024-02-29 13:05:00+05:30,1183.050048828125,1183.75,1183.050048828125,1183.6500244140625,1183.6500244140625,1084
2024-02-29 13:06:00+05:30,1183.1500244140625,1183.6500244140625,1183.050048828125,1183.449951171875,1183.449951171875,1136
2024-02-29 13:07:00+05:30,1183.0999755859375,1183.8499755859375,1182.800048828125,1182.949951171875,1182.949951171875,1907
2024-02-29 13:08:00+05:30,1183.0999755859375,1183.5999755859375,1182.5,1182.5,1182.5,1422
2024-02-29 13:09:00+05:30,1182.5,1182.5,1182.0999755859375,1182.5,1182.5,2409
2024-02-29 13:10:00+05:30,1182.300048828125,1183.949951171875,1182.300048828125,1183.949951171875,1183.949951171875,2183
2024-02-29 13:11:00+05:30,1183.800048828125,1184.8499755859375,1183.800048828125,1184.75,1184.75,2524
2024-02-29 13:12:00+05:30,1184.6500244140625,1185.0,1183.800048828125,1184.050048828125,1184.050048828125,3369
2024-02-29 13:13:00+05:30,1183.75,1184.949951171875,1183.699951171875,1184.800048828125,1184.800048828125,5113
2024-02-29 13:14:00+05:30,1184.949951171875,1185.199951171875,1183.5999755859375,1183.6500244140625,1183.6500244140625,6196
2024-02-29 13:15:00+05:30,1183.5999755859375,1185.199951171875,1183.550048828125,1185.0,1185.0,4424
2024-02-29 13:16:00+05:30,1185.0,1185.800048828125,1184.550048828125,1185.6500244140625,1185.6500244140625,6263
2024-02-29 13:17:00+05:30,1185.550048828125,1185.9000244140625,1185.0999755859375,1185.0999755859375,1185.0999755859375,2201
2024-02-29 13:18:00+05:30,1185.1500244140625,1185.5,1184.3499755859375,1184.449951171875,1184.449951171875,3224
2024-02-29 13:19:00+05:30,1184.4000244140625,1185.5,1184.4000244140625,1185.050048828125,1185.050048828125,2127
2024-02-29 13:20:00+05:30,1185.050048828125,1185.5,1183.800048828125,1183.800048828125,1183.800048828125,4378
2024-02-29 13:21:00+05:30,1183.75,1185.1500244140625,1183.75,1184.8499755859375,1184.8499755859375,2470
2024-02-29 13:22:00+05:30,1184.4000244140625,1185.0,1183.75,1184.550048828125,1184.550048828125,1312
2024-02-29 13:23:00+05:30,1183.8499755859375,1184.300048828125,1183.25,1184.25,1184.25,2727
2024-02-29 13:24:00+05:30,1184.25,1184.25,1183.5999755859375,1183.5999755859375,1183.5999755859375,2479
2024-02-29 13:25:00+05:30,1183.5999755859375,1184.5999755859375,1183.449951171875,1184.5999755859375,1184.5999755859375,1590
2024-02-29 13:26:00+05:30,1184.699951171875,1184.699951171875,1183.699951171875,1184.1500244140625,1184.1500244140625,1706
2024-02-29 13:27:00+05:30,1183.5999755859375,1184.9000244140625,1183.5999755859375,1184.9000244140625,1184.9000244140625,1693
2024-02-29 13:28:00+05:30,1185.0,1185.449951171875,1184.3499755859375,1185.300048828125,1185.300048828125,1524
2024-02-29 13:29:00+05:30,1185.050048828125,1185.449951171875,1184.050048828125,1184.050048828125,1184.050048828125,4550
2024-02-29 13:30:00+05:30,1184.050048828125,1185.25,1183.9000244140625,1184.0999755859375,1184.0999755859375,2762
2024-02-29 13:31:00+05:30,1184.050048828125,1185.050048828125,1183.5,1185.050048828125,1185.050048828125,1706
2024-02-29 13:32:00+05:30,1185.5999755859375,1185.6500244140625,1185.5999755859375,1185.6500244140625,1185.6500244140625,12333
2024-02-29 13:33:00+05:30,1185.6500244140625,1185.9000244140625,1185.0,1185.0,1185.0,1848
2024-02-29 13:34:00+05:30,1184.800048828125,1185.0,1184.800048828125,1185.0,1185.0,53
2024-02-29 13:35:00+05:30,1186.050048828125,1186.0999755859375,1184.75,1185.449951171875,1185.449951171875,5738
2024-02-29 13:36:00+05:30,1184.75,1185.25,1182.800048828125,1182.9000244140625,1182.9000244140625,2630
2024-02-29 13:37:00+05:30,1183.449951171875,1184.800048828125,1182.6500244140625,1184.800048828125,1184.800048828125,2606
2024-02-29 13:38:00+05:30,1184.9000244140625,1185.0999755859375,1183.25,1183.4000244140625,1183.4000244140625,2854
2024-02-29 13:39:00+05:30,1183.949951171875,1184.800048828125,1182.9000244140625,1183.1500244140625,1183.1500244140625,2685
2024-02-29 13:40:00+05:30,1183.1500244140625,1184.0,1182.449951171875,1183.300048828125,1183.300048828125,1459
2024-02-29 13:41:00+05:30,1182.75,1184.0999755859375,1181.8499755859375,1183.699951171875,1183.699951171875,1837
2024-02-29 13:42:00+05:30,1183.550048828125,1184.3499755859375,1182.75,1183.4000244140625,1183.4000244140625,2066
2024-02-29 13:43:00+05:30,1183.25,1184.1500244140625,1183.0,1184.1500244140625,1184.1500244140625,3157
2024-02-29 13:44:00+05:30,1184.0,1185.25,1184.0,1184.949951171875,1184.949951171875,1981
2024-02-29 13:45:00+05:30,1184.949951171875,1185.0,1184.0999755859375,1184.699951171875,1184.699951171875,3331
2024-02-29 13:46:00+05:30,1184.050048828125,1185.0,1184.050048828125,1185.0,1185.0,1613
2024-02-29 13:47:00+05:30,1184.949951171875,1185.6500244140625,1184.949951171875,1185.4000244140625,1185.4000244140625,4082
2024-02-29 13:48:00+05:30,1185.550048828125,1186.0,1184.800048828125,1186.0,1186.0,1816
2024-02-29 13:49:00+05:30,1186.0,1186.0,1185.5,1185.949951171875,1185.949951171875,1564
2024-02-29 13:50:00+05:30,1185.8499755859375,1186.25,1185.8499755859375,1186.25,1186.25,3045
2024-02-29 13:51:00+05:30,1186.25,1186.300048828125,1184.550048828125,1185.25,1185.25,1507
2024-02-29 13:52:00+05:30,1185.3499755859375,1185.3499755859375,1184.550048828125,1184.9000244140625,1184.9000244140625,4563
2024-02-29 13:53:00+05:30,1185.199951171875,1185.4000244140625,1184.0999755859375,1185.25,1185.25,4347
2024-02-29 13:54:00+05:30,1185.1500244140625,1185.300048828125,1184.199951171875,1185.300048828125,1185.300048828125,3210
2024-02-29 13:55:00+05:30,1185.300048828125,1185.800048828125,1184.3499755859375,1185.6500244140625,1185.6500244140625,1733
2024-02-29 13:56:00+05:30,1185.800048828125,1186.5,1185.699951171875,1186.0,1186.0,5073
2024-02-29 13:57:00+05:30,1186.199951171875,1186.5999755859375,1186.0,1186.3499755859375,1186.3499755859375,2804
2024-02-29 13:58:00+05:30,1186.3499755859375,1186.3499755859375,1185.0999755859375,1186.0,1186.0,3797
2024-02-29 13:59:00+05:30,1186.300048828125,1187.449951171875,1186.1500244140625,1186.75,1186.75,5864
2024-02-29 14:00:00+05:30,1187.4000244140625,1187.9000244140625,1186.6500244140625,1186.9000244140625,1186.9000244140625,7197
2024-02-29 14:01:00+05:30,1186.5999755859375,1187.3499755859375,1186.5,1187.300048828125,1187.300048828125,3843
2024-02-29 14:02:00+05:30,1186.8499755859375,1187.9000244140625,1186.699951171875,1187.5,1187.5,9335
2024-02-29 14:03:00+05:30,1187.1500244140625,1187.75,1187.0,1187.75,1187.75,3697
2024-02-29 14:04:00+05:30,1187.75,1187.75,1186.75,1187.449951171875,1187.449951171875,5626
2024-02-29 14:05:00+05:30,1187.9000244140625,1187.9000244140625,1186.1500244140625,1186.4000244140625,1186.4000244140625,5981
2024-02-29 14:06:00+05:30,1186.3499755859375,1187.0999755859375,1185.9000244140625,1186.800048828125,1186.800048828125,5436
2024-02-29 14:07:00+05:30,1186.800048828125,1187.0,1186.0,1186.0999755859375,1186.0999755859375,5245
2024-02-29 14:08:00+05:30,1186.050048828125,1186.050048828125,1183.5,1184.9000244140625,1184.9000244140625,12713
2024-02-29 14:09:00+05:30,1184.8499755859375,1185.050048828125,1183.5,1184.050048828125,1184.050048828125,10397
2024-02-29 14:10:00+05:30,1184.050048828125,1184.300048828125,1182.75,1183.199951171875,1183.199951171875,9932
2024-02-29 14:11:00+05:30,1182.9000244140625,1183.8499755859375,1182.5999755859375,1182.800048828125,1182.800048828125,7076
2024-02-29 14:12:00+05:30,1182.800048828125,1183.5999755859375,1181.8499755859375,1182.5999755859375,1182.5999755859375,6133
2024-02-29 14:13:00+05:30,1182.050048828125,1183.5,1182.050048828125,1183.5,1183.5,3605
2024-02-29 14:14:00+05:30,1183.5,1186.5,1183.3499755859375,1186.199951171875,1186.199951171875,4113
2024-02-29 14:15:00+05:30,1186.050048828125,1186.949951171875,1185.699951171875,1186.449951171875,1186.449951171875,6617
2024-02-29 14:16:00+05:30,1186.949951171875,1187.0,1185.8499755859375,1186.3499755859375,1186.3499755859375,5414
2024-02-29 14:17:00+05:30,1186.300048828125,1186.550048828125,1186.0,1186.449951171875,1186.449951171875,4390
2024-02-29 14:18:00+05:30,1186.449951171875,1186.449951171875,1185.699951171875,1186.0999755859375,1186.0999755859375,2043
2024-02-29 14:19:00+05:30,1186.0,1186.25,1185.9000244140625,1186.199951171875,1186.199951171875,1254
2024-02-29 14:20:00+05:30,1186.050048828125,1186.199951171875,1185.25,1185.699951171875,1185.699951171875,2630
2024-02-29 14:21:00+05:30,1185.550048828125,1186.0,1185.199951171875,1185.3499755859375,1185.3499755859375,3480
2024-02-29 14:22:00+05:30,1185.5,1185.699951171875,1185.0,1185.300048828125,1185.300048828125,2340
2024-02-29 14:23:00+05:30,1184.8499755859375,1186.4000244140625,1184.800048828125,1186.4000244140625,1186.4000244140625,5955
2024-02-29 14:24:00+05:30,1186.1500244140625,1186.4000244140625,1185.8499755859375,1186.0,1186.0,10465
2024-02-29 14:25:00+05:30,1185.800048828125,1186.3499755859375,1185.800048828125,1186.3499755859375,1186.3499755859375,1904
2024-02-29 14:26:00+05:30,1186.3499755859375,1186.800048828125,1185.9000244140625,1186.5999755859375,1186.5999755859375,5729
2024-02-29 14:27:00+05:30,1186.8499755859375,1187.0,1186.25,1186.3499755859375,1186.3499755859375,2403
2024-02-29 14:28:00+05:30,1186.449951171875,1186.5,1185.5,1186.050048828125,1186.050048828125,5416
2024-02-29 14:29:00+05:30,1185.8499755859375,1187.0,1185.300048828125,1185.300048828125,1185.300048828125,10406
2024-02-29 14:30:00+05:30,1185.300048828125,1186.0999755859375,1185.0,1185.199951171875,1185.199951171875,5796
2024-02-29 14:31:00+05:30,1185.0,1185.449951171875,1183.6500244140625,1184.5999755859375,1184.5999755859375,8641
2024-02-29 14:32:00+05:30,1184.050048828125,1184.5999755859375,1182.699951171875,1183.949951171875,1183.949951171875,4328
2024-02-29 14:33:00+05:30,1183.699951171875,1185.1500244140625,1183.300048828125,1184.949951171875,1184.949951171875,7856
2024-02-29 14:34:00+05:30,1184.5999755859375,1184.8499755859375,1183.949951171875,1184.5,1184.5,4361
2024-02-29 14:35:00+05:30,1184.449951171875,1184.5,1183.75,1184.3499755859375,1184.3499755859375,4208
2024-02-29 14:36:00+05:30,1184.3499755859375,1185.3499755859375,1183.5999755859375,1184.5999755859375,1184.5999755859375,3404
2024-02-29 14:37:00+05:30,1184.5999755859375,1185.300048828125,1183.5,1184.050048828125,1184.050048828125,6068
2024-02-29 14:38:00+05:30,1184.050048828125,1184.25,1183.699951171875,1184.1500244140625,1184.1500244140625,4060
2024-02-29 14:39:00+05:30,1184.0999755859375,1184.949951171875,1183.5,1184.949951171875,1184.949951171875,4011
2024-02-29 14:40:00+05:30,1184.1500244140625,1185.0999755859375,1183.5999755859375,1183.949951171875,1183.949951171875,6092
2024-02-29 14:41:00+05:30,1184.4000244140625,1184.4000244140625,1183.9000244140625,1184.25,1184.25,7617
2024-02-29 14:42:00+05:30,1184.1500244140625,1185.199951171875,1183.8499755859375,1184.949951171875,1184.949951171875,3600
2024-02-29 14:43:00+05:30,1184.949951171875,1186.5,1184.949951171875,1186.5,1186.5,4506
2024-02-29 14:44:00+05:30,1186.4000244140625,1187.699951171875,1186.4000244140625,1187.199951171875,1187.199951171875,3763
2024-02-29 14:45:00+05:30,1187.75,1188.800048828125,1187.1500244140625,1187.949951171875,1187.949951171875,10770
2024-02-29 14:46:00+05:30,1187.550048828125,1189.0,1187.199951171875,1188.550048828125,1188.550048828125,6726
2024-02-29 14:47:00+05:30,1189.0,1189.8499755859375,1188.449951171875,1189.5999755859375,1189.5999755859375,10821
2024-02-29 14:48:00+05:30,1189.449951171875,1189.75,1188.449951171875,1189.0,1189.0,4288
2024-02-29 14:49:00+05:30,1188.0999755859375,1189.0,1188.0999755859375,1188.449951171875,1188.449951171875,5357
2024-02-29 14:50:00+05:30,1188.449951171875,1189.5,1188.4000244140625,1189.199951171875,1189.199951171875,3966
2024-02-29 14:51:00+05:30,1188.699951171875,1189.949951171875,1188.699951171875,1189.449951171875,1189.449951171875,7206
2024-02-29 14:52:00+05:30,1188.8499755859375,1189.5999755859375,1188.6500244140625,1189.550048828125,1189.550048828125,2746
2024-02-29 14:53:00+05:30,1189.25,1189.550048828125,1188.75,1189.0999755859375,1189.0999755859375,3247
2024-02-29 14:54:00+05:30,1189.0999755859375,1189.1500244140625,1187.1500244140625,1187.5999755859375,1187.5999755859375,6626
2024-02-29 14:55:00+05:30,1187.550048828125,1188.550048828125,1187.0,1187.300048828125,1187.300048828125,2953
2024-02-29 14:56:00+05:30,1187.949951171875,1188.25,1187.4000244140625,1188.0,1188.0,2680
2024-02-29 14:57:00+05:30,1187.5999755859375,1187.5999755859375,1185.4000244140625,1185.8499755859375,1185.8499755859375,8322
2024-02-29 14:58:00+05:30,1185.5,1185.699951171875,1184.699951171875,1184.699951171875,1184.699951171875,6219
2024-02-29 14:59:00+05:30,1184.6500244140625,1184.6500244140625,1182.4000244140625,1183.449951171875,1183.449951171875,5382
2024-02-29 15:00:00+05:30,1183.5999755859375,1183.8499755859375,1179.699951171875,1180.0,1180.0,79473
2024-02-29 15:01:00+05:30,1180.1500244140625,1184.0999755859375,1180.050048828125,1184.050048828125,1184.050048828125,33498
2024-02-29 15:02:00+05:30,1184.050048828125,1185.8499755859375,1184.050048828125,1185.800048828125,1185.800048828125,34825
2024-02-29 15:03:00+05:30,1185.949951171875,1187.8499755859375,1185.75,1187.8499755859375,1187.8499755859375,36338
2024-02-29 15:04:00+05:30,1187.75,1188.949951171875,1187.5999755859375,1188.800048828125,1188.800048828125,67213
2024-02-29 15:05:00+05:30,1188.800048828125,1189.0,1186.199951171875,1187.550048828125,1187.550048828125,61575
2024-02-29 15:06:00+05:30,1187.5999755859375,1188.550048828125,1187.5,1188.25,1188.25,36577
2024-02-29 15:07:00+05:30,1188.300048828125,1188.300048828125,1186.800048828125,1188.1500244140625,1188.1500244140625,62968
2024-02-29 15:08:00+05:30,1188.1500244140625,1188.3499755859375,1185.3499755859375,1186.050048828125,1186.050048828125,43970
