Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 11:58:00+05:30,6405.25,6407.35009765625,6404.14990234375,6407.0,6407.0,168
2024-02-29 11:59:00+05:30,6406.5498046875,6409.0,6405.39990234375,6409.0,6409.0,98
2024-02-29 12:00:00+05:30,6407.7998046875,6410.0,6407.0498046875,6410.0,6410.0,210
2024-02-29 12:01:00+05:30,6408.89990234375,6408.89990234375,6405.0498046875,6408.5498046875,6408.5498046875,308
2024-02-29 12:02:00+05:30,6409.0,6410.0,6409.0,6409.89990234375,6409.89990234375,253
2024-02-29 12:03:00+05:30,6409.89990234375,6412.85009765625,6406.5,6412.85009765625,6412.85009765625,168
2024-02-29 12:04:00+05:30,6410.7998046875,6417.5,6410.7998046875,6415.2998046875,6415.2998046875,991
2024-02-29 12:05:00+05:30,6415.0,6418.25,6409.0,6409.0,6409.0,703
2024-02-29 12:06:00+05:30,6411.2998046875,6415.85009765625,6410.0,6415.85009765625,6415.85009765625,378
2024-02-29 12:07:00+05:30,6416.5,6416.5,6412.0498046875,6413.5,6413.5,486
2024-02-29 12:08:00+05:30,6414.75,6414.75,6408.14990234375,6409.75,6409.75,668
2024-02-29 12:09:00+05:30,6408.5498046875,6411.0,6405.0,6408.89990234375,6408.89990234375,529
2024-02-29 12:10:00+05:30,6408.89990234375,6410.9501953125,6405.0,6405.0,6405.0,671
2024-02-29 12:11:00+05:30,6405.0,6410.0,6405.0,6405.0,6405.0,622
2024-02-29 12:12:00+05:30,6405.0498046875,6411.75,6404.9501953125,6408.7998046875,6408.7998046875,667
2024-02-29 12:13:00+05:30,6408.7998046875,6413.9501953125,6408.60009765625,6412.0,6412.0,334
2024-02-29 12:14:00+05:30,6410.25,6418.64990234375,6409.25,6415.14990234375,6415.14990234375,1200
2024-02-29 12:15:00+05:30,6410.2001953125,6418.0,6410.2001953125,6411.35009765625,6411.35009765625,367
2024-02-29 12:16:00+05:30,6411.64990234375,6417.0,6411.64990234375,6417.0,6417.0,179
2024-02-29 12:17:00+05:30,6415.0,6416.9501953125,6410.7998046875,6415.0,6415.0,531
2024-02-29 12:18:00+05:30,6414.9501953125,6415.85009765625,6411.2998046875,6413.7001953125,6413.7001953125,417
2024-02-29 12:19:00+05:30,6414.85009765625,6416.5498046875,6412.35009765625,6412.5,6412.5,155
2024-02-29 12:20:00+05:30,6412.5498046875,6414.5,6412.5498046875,6414.5,6414.5,143
2024-02-29 12:21:00+05:30,6414.89990234375,6414.89990234375,6413.5,6413.60009765625,6413.60009765625,185
2024-02-29 12:22:00+05:30,6413.2001953125,6413.2001953125,6407.89990234375,6410.0498046875,6410.0498046875,372
2024-02-29 12:23:00+05:30,6408.89990234375,6413.7001953125,6408.35009765625,6413.60009765625,6413.60009765625,355
2024-02-29 12:24:00+05:30,6411.85009765625,6412.64990234375,6405.25,6406.0498046875,6406.0498046875,332
2024-02-29 12:25:00+05:30,6406.35009765625,6410.2001953125,6403.75,6409.60009765625,6409.60009765625,262
2024-02-29 12:26:00+05:30,6409.2001953125,6413.0498046875,6408.10009765625,6408.10009765625,6408.10009765625,377
2024-02-29 12:27:00+05:30,6411.14990234375,6412.7001953125,6407.2001953125,6407.39990234375,6407.39990234375,205
2024-02-29 12:28:00+05:30,6411.0498046875,6411.89990234375,6402.0,6405.60009765625,6405.60009765625,502
2024-02-29 12:29:00+05:30,6405.2001953125,6405.60009765625,6396.0498046875,6399.2998046875,6399.2998046875,1107
2024-02-29 12:30:00+05:30,6399.2998046875,6405.4501953125,6393.0,6405.0,6405.0,341
2024-02-29 12:31:00+05:30,6402.4501953125,6406.7001953125,6402.4501953125,6404.5,6404.5,134
2024-02-29 12:32:00+05:30,6404.7001953125,6405.25,6402.4501953125,6404.5498046875,6404.5498046875,154
2024-02-29 12:33:00+05:30,6400.9501953125,6405.25,6400.9501953125,6405.2001953125,6405.2001953125,216
2024-02-29 12:34:00+05:30,6404.14990234375,6415.0,6404.14990234375,6414.35009765625,6414.35009765625,380
2024-02-29 12:35:00+05:30,6414.75,6418.0,6413.2998046875,6418.0,6418.0,448
2024-02-29 12:36:00+05:30,6415.9501953125,6418.0,6415.35009765625,6416.64990234375,6416.64990234375,222
2024-02-29 12:37:00+05:30,6415.2998046875,6418.39990234375,6413.5,6417.4501953125,6417.4501953125,939
2024-02-29 12:38:00+05:30,6418.39990234375,6421.89990234375,6417.2998046875,6419.35009765625,6419.35009765625,503
2024-02-29 12:39:00+05:30,6418.9501953125,6422.0,6418.9501953125,6420.75,6420.75,168
2024-02-29 12:40:00+05:30,6422.4501953125,6423.9501953125,6416.75,6422.25,6422.25,335
2024-02-29 12:41:00+05:30,6420.10009765625,6422.9501953125,6414.0,6416.25,6416.25,301
2024-02-29 12:42:00+05:30,6417.60009765625,6419.35009765625,6412.35009765625,6418.9501953125,6418.9501953125,219
2024-02-29 12:43:00+05:30,6418.9501953125,6422.0,6416.75,6416.75,6416.75,338
2024-02-29 12:44:00+05:30,6417.75,6423.0,6416.2998046875,6420.7998046875,6420.7998046875,194
2024-02-29 12:45:00+05:30,6420.4501953125,6424.14990234375,6420.4501953125,6423.0,6423.0,192
2024-02-29 12:46:00+05:30,6423.5,6425.0,6420.64990234375,6424.14990234375,6424.14990234375,213
2024-02-29 12:47:00+05:30,6423.89990234375,6425.2998046875,6423.0,6425.25,6425.25,147
2024-02-29 12:48:00+05:30,6424.0498046875,6425.7998046875,6422.60009765625,6425.64990234375,6425.64990234375,192
2024-02-29 12:49:00+05:30,6422.60009765625,6427.0,6422.0,6427.0,6427.0,209
2024-02-29 12:50:00+05:30,6425.25,6427.0,6424.85009765625,6427.0,6427.0,205
2024-02-29 12:51:00+05:30,6426.75,6427.0,6413.10009765625,6421.2001953125,6421.2001953125,509
2024-02-29 12:52:00+05:30,6420.0498046875,6423.0,6416.10009765625,6418.7998046875,6418.7998046875,397
2024-02-29 12:53:00+05:30,6418.25,6420.7001953125,6417.0,6419.4501953125,6419.4501953125,211
2024-02-29 12:54:00+05:30,6421.5498046875,6421.5498046875,6421.5498046875,6421.5498046875,6421.5498046875,416
2024-02-29 12:55:00+05:30,6422.4501953125,6427.0,6420.5498046875,6423.2998046875,6423.2998046875,256
2024-02-29 12:56:00+05:30,6422.60009765625,6424.0,6420.4501953125,6421.7998046875,6421.7998046875,208
2024-02-29 12:57:00+05:30,6421.64990234375,6424.0498046875,6418.4501953125,6419.85009765625,6419.85009765625,453
2024-02-29 12:58:00+05:30,6417.4501953125,6423.2001953125,6417.4501953125,6421.25,6421.25,301
2024-02-29 12:59:00+05:30,6417.7001953125,6421.5,6416.0,6418.64990234375,6418.64990234375,335
2024-02-29 13:00:00+05:30,6417.35009765625,6422.0498046875,6416.2001953125,6419.0,6419.0,402
2024-02-29 13:01:00+05:30,6420.60009765625,6426.89990234375,6420.60009765625,6426.85009765625,6426.85009765625,409
2024-02-29 13:02:00+05:30,6425.64990234375,6428.0,6424.4501953125,6424.4501953125,6424.4501953125,601
2024-02-29 13:03:00+05:30,6427.0498046875,6428.0,6424.0,6425.2998046875,6425.2998046875,173
2024-02-29 13:04:00+05:30,6423.5498046875,6428.35009765625,6423.5498046875,6428.0,6428.0,157
2024-02-29 13:05:00+05:30,6426.75,6429.0,6426.75,6427.0,6427.0,347
2024-02-29 13:06:00+05:30,6424.7001953125,6425.89990234375,6422.25,6425.64990234375,6425.64990234375,266
2024-02-29 13:07:00+05:30,6425.0498046875,6426.2001953125,6421.10009765625,6424.0,6424.0,178
2024-02-29 13:08:00+05:30,6421.35009765625,6421.35009765625,6414.2001953125,6419.85009765625,6419.85009765625,489
2024-02-29 13:09:00+05:30,6419.89990234375,6419.89990234375,6417.0,6419.25,6419.25,219
2024-02-29 13:10:00+05:30,6419.89990234375,6419.89990234375,6417.7001953125,6419.0498046875,6419.0498046875,209
2024-02-29 13:11:00+05:30,6419.39990234375,6422.85009765625,6417.39990234375,6422.2001953125,6422.2001953125,390
2024-02-29 13:12:00+05:30,6421.89990234375,6429.0,6420.39990234375,6429.0,6429.0,320
2024-02-29 13:13:00+05:30,6429.0,6429.0,6417.7998046875,6417.7998046875,6417.7998046875,1006
2024-02-29 13:14:00+05:30,6417.2001953125,6429.0,6414.7998046875,6426.9501953125,6426.9501953125,225
2024-02-29 13:15:00+05:30,6427.39990234375,6429.0,6425.7998046875,6428.7998046875,6428.7998046875,213
2024-02-29 13:16:00+05:30,6428.7998046875,6431.9501953125,6425.39990234375,6431.5,6431.5,1221
2024-02-29 13:17:00+05:30,6428.10009765625,6432.2998046875,6427.60009765625,6428.0498046875,6428.0498046875,378
2024-02-29 13:18:00+05:30,6429.64990234375,6431.39990234375,6426.0498046875,6428.89990234375,6428.89990234375,202
2024-02-29 13:19:00+05:30,6427.10009765625,6432.0,6427.10009765625,6428.9501953125,6428.9501953125,212
2024-02-29 13:20:00+05:30,6432.0,6432.35009765625,6426.0498046875,6428.75,6428.75,270
2024-02-29 13:21:00+05:30,6427.2001953125,6432.2001953125,6427.2001953125,6428.7998046875,6428.7998046875,192
2024-02-29 13:22:00+05:30,6428.7998046875,6432.25,6428.75,6432.25,6432.25,221
2024-02-29 13:23:00+05:30,6428.5498046875,6433.0,6427.4501953125,6433.0,6433.0,406
2024-02-29 13:24:00+05:30,6432.9501953125,6433.64990234375,6429.64990234375,6432.75,6432.75,292
2024-02-29 13:25:00+05:30,6433.35009765625,6434.0,6429.0,6433.89990234375,6433.89990234375,520
2024-02-29 13:26:00+05:30,6433.89990234375,6434.0,6432.2001953125,6433.89990234375,6433.89990234375,285
2024-02-29 13:27:00+05:30,6432.5,6439.9501953125,6432.39990234375,6439.9501953125,6439.9501953125,900
2024-02-29 13:28:00+05:30,6440.0,6440.0,6436.0,6438.39990234375,6438.39990234375,893
2024-02-29 13:29:00+05:30,6440.0,6440.0,6436.9501953125,6439.9501953125,6439.9501953125,316
2024-02-29 13:30:00+05:30,6438.64990234375,6439.7001953125,6429.0498046875,6430.2998046875,6430.2998046875,569
2024-02-29 13:31:00+05:30,6432.5498046875,6438.9501953125,6432.2998046875,6435.89990234375,6435.89990234375,421
2024-02-29 13:32:00+05:30,6439.85009765625,6440.0,6438.75,6438.75,6438.75,965
2024-02-29 13:33:00+05:30,6440.0,6440.0,6438.75,6439.4501953125,6439.4501953125,422
2024-02-29 13:34:00+05:30,6440.39990234375,6441.9501953125,6440.39990234375,6441.9501953125,6441.9501953125,88
2024-02-29 13:35:00+05:30,6449.39990234375,6450.0,6442.89990234375,6447.89990234375,6447.89990234375,1080
2024-02-29 13:36:00+05:30,6448.2998046875,6448.2998046875,6442.10009765625,6445.0498046875,6445.0498046875,510
2024-02-29 13:37:00+05:30,6444.35009765625,6449.35009765625,6442.14990234375,6446.89990234375,6446.89990234375,295
2024-02-29 13:38:00+05:30,6446.9501953125,6450.0,6442.2001953125,6450.0,6450.0,339
2024-02-29 13:39:00+05:30,6450.0,6450.0,6444.7998046875,6445.25,6445.25,805
2024-02-29 13:40:00+05:30,6447.5498046875,6447.5498046875,6426.0498046875,6431.7001953125,6431.7001953125,2444
2024-02-29 13:41:00+05:30,6427.5,6440.5498046875,6425.0,6439.60009765625,6439.60009765625,1150
2024-02-29 13:42:00+05:30,6441.0498046875,6444.0,6439.64990234375,6440.75,6440.75,388
2024-02-29 13:43:00+05:30,6443.25,6445.0,6436.85009765625,6445.0,6445.0,419
2024-02-29 13:44:00+05:30,6445.0,6445.0,6437.2998046875,6441.7998046875,6441.7998046875,401
2024-02-29 13:45:00+05:30,6440.10009765625,6443.10009765625,6438.10009765625,6441.7001953125,6441.7001953125,179
2024-02-29 13:46:00+05:30,6441.7001953125,6447.0,6440.2998046875,6443.35009765625,6443.35009765625,472
2024-02-29 13:47:00+05:30,6443.7998046875,6447.4501953125,6441.0498046875,6446.0,6446.0,503
2024-02-29 13:48:00+05:30,6444.2001953125,6447.9501953125,6440.14990234375,6441.7001953125,6441.7001953125,352
2024-02-29 13:49:00+05:30,6441.14990234375,6447.39990234375,6439.0,6441.64990234375,6441.64990234375,894
2024-02-29 13:50:00+05:30,6447.35009765625,6447.35009765625,6447.35009765625,6447.35009765625,6447.35009765625,446
2024-02-29 13:51:00+05:30,6446.10009765625,6447.14990234375,6442.2001953125,6446.0,6446.0,127
2024-02-29 13:52:00+05:30,6448.0,6448.0,6443.14990234375,6447.0,6447.0,649
2024-02-29 13:53:00+05:30,6445.60009765625,6448.0,6443.7998046875,6448.0,6448.0,477
2024-02-29 13:54:00+05:30,6448.25,6450.0,6445.2998046875,6449.5498046875,6449.5498046875,424
2024-02-29 13:55:00+05:30,6450.0,6450.0,6440.39990234375,6441.64990234375,6441.64990234375,642
2024-02-29 13:56:00+05:30,6441.64990234375,6445.9501953125,6440.25,6445.0,6445.0,340
2024-02-29 13:57:00+05:30,6442.7001953125,6444.14990234375,6439.2998046875,6443.64990234375,6443.64990234375,241
2024-02-29 13:58:00+05:30,6443.7998046875,6444.0,6439.0498046875,6444.0,6444.0,443
2024-02-29 13:59:00+05:30,6443.2998046875,6450.0,6443.2998046875,6450.0,6450.0,558
2024-02-29 14:00:00+05:30,6447.0498046875,6450.0,6447.0,6448.0498046875,6448.0498046875,165
2024-02-29 14:01:00+05:30,6450.0,6450.0,6446.2001953125,6449.89990234375,6449.89990234375,546
2024-02-29 14:02:00+05:30,6448.25,6450.0,6446.39990234375,6448.0,6448.0,312
2024-02-29 14:03:00+05:30,6447.10009765625,6449.5,6445.2998046875,6449.5,6449.5,563
2024-02-29 14:04:00+05:30,6445.60009765625,6449.89990234375,6443.7998046875,6447.7998046875,6447.7998046875,601
2024-02-29 14:05:00+05:30,6448.75,6449.0,6444.0498046875,6444.25,6444.25,583
2024-02-29 14:06:00+05:30,6444.9501953125,6448.0,6438.75,6442.85009765625,6442.85009765625,471
2024-02-29 14:07:00+05:30,6442.75,6442.7998046875,6433.5498046875,6441.7001953125,6441.7001953125,863
2024-02-29 14:08:00+05:30,6441.0,6443.35009765625,6435.7998046875,6438.5498046875,6438.5498046875,484
2024-02-29 14:09:00+05:30,6439.85009765625,6439.85009765625,6428.0,6428.0,6428.0,736
2024-02-29 14:10:00+05:30,6427.2001953125,6432.10009765625,6422.10009765625,6423.2001953125,6423.2001953125,1198
2024-02-29 14:11:00+05:30,6422.5498046875,6430.14990234375,6421.60009765625,6425.10009765625,6425.10009765625,308
2024-02-29 14:12:00+05:30,6422.0,6429.25,6421.2001953125,6425.39990234375,6425.39990234375,747
2024-02-29 14:13:00+05:30,6426.4501953125,6429.39990234375,6423.4501953125,6424.89990234375,6424.89990234375,935
2024-02-29 14:14:00+05:30,6428.35009765625,6439.89990234375,6425.2001953125,6439.89990234375,6439.89990234375,461
2024-02-29 14:15:00+05:30,6439.89990234375,6442.9501953125,6436.35009765625,6438.39990234375,6438.39990234375,636
2024-02-29 14:16:00+05:30,6439.60009765625,6440.5,6428.4501953125,6432.60009765625,6432.60009765625,688
2024-02-29 14:17:00+05:30,6431.2998046875,6437.39990234375,6428.85009765625,6432.5498046875,6432.5498046875,247
2024-02-29 14:18:00+05:30,6432.5498046875,6433.4501953125,6428.7998046875,6430.2998046875,6430.2998046875,321
2024-02-29 14:19:00+05:30,6431.39990234375,6433.75,6428.60009765625,6431.0,6431.0,156
2024-02-29 14:20:00+05:30,6432.5498046875,6434.7001953125,6427.0498046875,6427.7001953125,6427.7001953125,279
2024-02-29 14:21:00+05:30,6427.25,6430.0,6425.7998046875,6426.7998046875,6426.7998046875,344
2024-02-29 14:22:00+05:30,6428.39990234375,6438.7998046875,6428.39990234375,6438.7998046875,6438.7998046875,270
2024-02-29 14:23:00+05:30,6439.10009765625,6439.10009765625,6432.25,6433.2998046875,6433.2998046875,433
2024-02-29 14:24:00+05:30,6436.0,6436.64990234375,6433.25,6436.64990234375,6436.64990234375,120
2024-02-29 14:25:00+05:30,6433.0498046875,6439.0,6427.75,6433.14990234375,6433.14990234375,324
2024-02-29 14:26:00+05:30,6430.10009765625,6436.5,6430.10009765625,6435.39990234375,6435.39990234375,99
2024-02-29 14:27:00+05:30,6434.75,6437.7001953125,6433.64990234375,6436.39990234375,6436.39990234375,161
2024-02-29 14:28:00+05:30,6436.5,6437.39990234375,6425.10009765625,6427.60009765625,6427.60009765625,513
2024-02-29 14:29:00+05:30,6426.35009765625,6428.64990234375,6424.35009765625,6426.85009765625,6426.85009765625,308
2024-02-29 14:30:00+05:30,6424.85009765625,6427.60009765625,6419.10009765625,6420.7998046875,6420.7998046875,2560
2024-02-29 14:31:00+05:30,6419.0498046875,6420.35009765625,6415.2001953125,6415.60009765625,6415.60009765625,305
2024-02-29 14:32:00+05:30,6415.60009765625,6418.35009765625,6410.35009765625,6410.64990234375,6410.64990234375,1631
2024-02-29 14:33:00+05:30,6410.35009765625,6416.10009765625,6410.2998046875,6410.2998046875,6410.2998046875,840
2024-02-29 14:34:00+05:30,6413.64990234375,6416.75,6410.75,6412.5498046875,6412.5498046875,237
2024-02-29 14:35:00+05:30,6412.0498046875,6414.85009765625,6409.9501953125,6413.75,6413.75,229
2024-02-29 14:36:00+05:30,6413.75,6418.0,6411.14990234375,6412.75,6412.75,434
2024-02-29 14:37:00+05:30,6415.0,6418.0,6405.0498046875,6405.0498046875,6405.0498046875,1571
2024-02-29 14:38:00+05:30,6407.7998046875,6410.7998046875,6403.64990234375,6410.4501953125,6410.4501953125,617
2024-02-29 14:39:00+05:30,6406.2001953125,6410.9501953125,6406.2001953125,6410.89990234375,6410.89990234375,1137
2024-02-29 14:40:00+05:30,6410.7998046875,6416.60009765625,6409.89990234375,6416.60009765625,6416.60009765625,206
2024-02-29 14:41:00+05:30,6421.39990234375,6424.85009765625,6421.39990234375,6424.85009765625,6424.85009765625,336
2024-02-29 14:42:00+05:30,6425.0,6427.60009765625,6424.25,6425.25,6425.25,325
2024-02-29 14:43:00+05:30,6426.9501953125,6429.0,6425.0,6427.39990234375,6427.39990234375,384
2024-02-29 14:44:00+05:30,6427.25,6430.0,6427.25,6428.0,6428.0,512
2024-02-29 14:45:00+05:30,6428.0,6428.0,6420.10009765625,6422.64990234375,6422.64990234375,1805
2024-02-29 14:46:00+05:30,6424.85009765625,6431.9501953125,6424.85009765625,6431.9501953125,6431.9501953125,731
2024-02-29 14:47:00+05:30,6426.0498046875,6431.10009765625,6422.85009765625,6424.2001953125,6424.2001953125,846
2024-02-29 14:48:00+05:30,6423.2001953125,6427.9501953125,6423.2001953125,6424.10009765625,6424.10009765625,370
2024-02-29 14:49:00+05:30,6424.0498046875,6426.25,6422.0,6425.0,6425.0,239
2024-02-29 14:50:00+05:30,6422.0498046875,6425.0,6422.0498046875,6424.2001953125,6424.2001953125,232
2024-02-29 14:51:00+05:30,6422.0498046875,6425.35009765625,6422.0,6425.0,6425.0,412
2024-02-29 14:52:00+05:30,6422.0,6423.9501953125,6420.0,6423.89990234375,6423.89990234375,610
2024-02-29 14:53:00+05:30,6422.64990234375,6425.35009765625,6422.25,6425.35009765625,6425.35009765625,702
2024-02-29 14:54:00+05:30,6424.0,6424.5498046875,6418.25,6418.25,6418.25,733
2024-02-29 14:55:00+05:30,6418.25,6421.89990234375,6412.0498046875,6420.0,6420.0,526
2024-02-29 14:56:00+05:30,6420.0,6421.7001953125,6416.75,6419.7001953125,6419.7001953125,206
2024-02-29 14:57:00+05:30,6418.10009765625,6419.7001953125,6417.5,6419.7001953125,6419.7001953125,234
2024-02-29 14:58:00+05:30,6417.5,6419.9501953125,6415.0,6415.0,6415.0,476
2024-02-29 14:59:00+05:30,6415.35009765625,6415.35009765625,6409.5,6410.0498046875,6410.0498046875,567
2024-02-29 15:00:00+05:30,6412.64990234375,6412.64990234375,6405.7998046875,6406.0,6406.0,37677
2024-02-29 15:01:00+05:30,6406.0,6418.7001953125,6403.7001953125,6418.7001953125,6418.7001953125,29688
2024-02-29 15:02:00+05:30,6415.89990234375,6432.25,6414.7998046875,6431.5,6431.5,26253
2024-02-29 15:03:00+05:30,6431.2998046875,6431.2998046875,6426.2998046875,6427.60009765625,6427.60009765625,34692
2024-02-29 15:04:00+05:30,6428.2001953125,6428.2001953125,6421.75,6422.35009765625,6422.35009765625,24119
2024-02-29 15:05:00+05:30,6422.35009765625,6422.35009765625,6422.2001953125,6422.2001953125,6422.2001953125,24293
2024-02-29 15:06:00+05:30,6422.2001953125,6422.25,6415.2001953125,6415.2001953125,6415.2001953125,30699
2024-02-29 15:07:00+05:30,6415.0,6415.0,6408.10009765625,6408.14990234375,6408.14990234375,28229
2024-02-29 15:08:00+05:30,6408.10009765625,6421.89990234375,6408.10009765625,6421.89990234375,6421.89990234375,36999
2024-02-29 15:09:00+05:30,6421.14990234375,6427.75,6421.0498046875,6426.60009765625,6426.60009765625,33523
2024-02-29 15:10:00+05:30,6426.60009765625,6426.64990234375,6426.5498046875,6426.5498046875,6426.5498046875,23761
2024-02-29 15:11:00+05:30,6426.5,6426.5,6417.75,6420.5,6420.5,47050
2024-02-29 15:12:00+05:30,6424.14990234375,6425.89990234375,6412.85009765625,6415.0498046875,6415.0498046875,40709
2024-02-29 15:13:00+05:30,6418.89990234375,6421.5498046875,6416.60009765625,6419.89990234375,6419.89990234375,17322
2024-02-29 15:14:00+05:30,6419.89990234375,6425.4501953125,6419.89990234375,6422.60009765625,6422.60009765625,26910
2024-02-29 15:15:00+05:30,6422.5498046875,6427.9501953125,6422.5498046875,6427.9501953125,6427.9501953125,23114
2024-02-29 15:16:00+05:30,6427.5,6439.9501953125,6427.5,6433.60009765625,6433.60009765625,32704
2024-02-29 15:17:00+05:30,6433.5498046875,6433.60009765625,6433.5498046875,6433.60009765625,6433.60009765625,24692
2024-02-29 15:18:00+05:30,6433.60009765625,6433.60009765625,6428.7998046875,6428.89990234375,6428.89990234375,52955
2024-02-29 15:19:00+05:30,6428.89990234375,6428.9501953125,6425.25,6425.5498046875,6425.5498046875,24124
2024-02-29 15:20:00+05:30,6425.7998046875,6425.7998046875,6422.14990234375,6422.75,6422.75,21430
