Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 12:00:00+05:30,1683.800048828125,1683.949951171875,1683.0,1683.0999755859375,1683.0999755859375,2795
2024-02-29 12:01:00+05:30,1683.0999755859375,1683.0999755859375,1681.8499755859375,1681.8499755859375,1681.8499755859375,4108
2024-02-29 12:02:00+05:30,1681.800048828125,1681.949951171875,1681.0,1681.0,1681.0,4226
2024-02-29 12:03:00+05:30,1681.0,1681.050048828125,1680.300048828125,1680.949951171875,1680.949951171875,3888
2024-02-29 12:04:00+05:30,1680.800048828125,1681.8499755859375,1680.5,1681.8499755859375,1681.8499755859375,4817
2024-02-29 12:05:00+05:30,1681.199951171875,1681.199951171875,1680.1500244140625,1680.25,1680.25,6166
2024-02-29 12:06:00+05:30,1680.1500244140625,1680.4000244140625,1679.0,1679.800048828125,1679.800048828125,19286
2024-02-29 12:07:00+05:30,1679.949951171875,1680.0,1678.550048828125,1679.699951171875,1679.699951171875,7476
2024-02-29 12:08:00+05:30,1679.699951171875,1680.0,1678.949951171875,1679.550048828125,1679.550048828125,6343
2024-02-29 12:09:00+05:30,1679.550048828125,1679.550048828125,1678.800048828125,1678.800048828125,1678.800048828125,6351
2024-02-29 12:10:00+05:30,1678.8499755859375,1679.0,1678.8499755859375,1679.0,1679.0,1988
2024-02-29 12:11:00+05:30,1679.0,1680.3499755859375,1678.949951171875,1680.0,1680.0,3894
2024-02-29 12:12:00+05:30,1680.0,1680.9000244140625,1680.0,1680.550048828125,1680.550048828125,1887
2024-02-29 12:13:00+05:30,1680.449951171875,1681.25,1680.449951171875,1681.199951171875,1681.199951171875,2991
2024-02-29 12:14:00+05:30,1681.050048828125,1681.5,1681.0,1681.5,1681.5,1919
2024-02-29 12:15:00+05:30,1681.5,1681.5,1681.449951171875,1681.449951171875,1681.449951171875,2399
2024-02-29 12:16:00+05:30,1681.5,1681.5,1680.699951171875,1680.75,1680.75,4262
2024-02-29 12:17:00+05:30,1680.6500244140625,1680.949951171875,1680.5999755859375,1680.699951171875,1680.699951171875,2942
2024-02-29 12:18:00+05:30,1680.5999755859375,1680.699951171875,1677.5,1678.800048828125,1678.800048828125,17891
2024-02-29 12:19:00+05:30,1678.800048828125,1680.800048828125,1678.800048828125,1679.800048828125,1679.800048828125,2639
2024-02-29 12:20:00+05:30,1679.800048828125,1679.800048828125,1679.5,1679.75,1679.75,2371
2024-02-29 12:21:00+05:30,1679.75,1680.25,1679.75,1680.0999755859375,1680.0999755859375,3056
2024-02-29 12:22:00+05:30,1680.0,1680.0999755859375,1679.300048828125,1679.6500244140625,1679.6500244140625,3369
2024-02-29 12:23:00+05:30,1679.6500244140625,1680.699951171875,1679.050048828125,1680.6500244140625,1680.6500244140625,5917
2024-02-29 12:24:00+05:30,1680.6500244140625,1681.0,1679.4000244140625,1680.550048828125,1680.550048828125,13762
2024-02-29 12:25:00+05:30,1680.550048828125,1681.949951171875,1680.5,1681.949951171875,1681.949951171875,8591
2024-02-29 12:26:00+05:30,1681.1500244140625,1681.949951171875,1681.1500244140625,1681.8499755859375,1681.8499755859375,3584
2024-02-29 12:27:00+05:30,1681.3499755859375,1681.949951171875,1681.3499755859375,1681.949951171875,1681.949951171875,1950
2024-02-29 12:28:00+05:30,1681.949951171875,1681.949951171875,1680.550048828125,1680.550048828125,1680.550048828125,3701
2024-02-29 12:29:00+05:30,1680.550048828125,1680.550048828125,1678.300048828125,1679.050048828125,1679.050048828125,7167
2024-02-29 12:30:00+05:30,1679.3499755859375,1679.949951171875,1678.4000244140625,1679.9000244140625,1679.9000244140625,9372
2024-02-29 12:31:00+05:30,1679.800048828125,1679.800048828125,1679.1500244140625,1679.449951171875,1679.449951171875,3929
2024-02-29 12:32:00+05:30,1679.5,1680.199951171875,1679.449951171875,1680.199951171875,1680.199951171875,5768
2024-02-29 12:33:00+05:30,1680.199951171875,1680.199951171875,1679.6500244140625,1679.75,1679.75,4857
2024-02-29 12:34:00+05:30,1679.699951171875,1679.75,1679.25,1679.5,1679.5,42593
2024-02-29 12:35:00+05:30,1679.550048828125,1679.6500244140625,1678.3499755859375,1679.6500244140625,1679.6500244140625,34266
2024-02-29 12:36:00+05:30,1679.5999755859375,1680.199951171875,1679.25,1680.1500244140625,1680.1500244140625,54447
2024-02-29 12:37:00+05:30,1679.8499755859375,1680.199951171875,1679.449951171875,1679.6500244140625,1679.6500244140625,3386
2024-02-29 12:38:00+05:30,1679.75,1681.3499755859375,1679.75,1680.800048828125,1680.800048828125,3447
2024-02-29 12:39:00+05:30,1680.8499755859375,1680.949951171875,1680.5,1680.5,1680.5,5578
2024-02-29 12:40:00+05:30,1680.449951171875,1680.949951171875,1680.25,1680.75,1680.75,2433
2024-02-29 12:41:00+05:30,1680.550048828125,1680.9000244140625,1680.3499755859375,1680.5999755859375,1680.5999755859375,6813
2024-02-29 12:42:00+05:30,1680.550048828125,1680.5999755859375,1679.1500244140625,1680.0999755859375,1680.0999755859375,3708
2024-02-29 12:43:00+05:30,1679.550048828125,1684.25,1679.1500244140625,1682.75,1682.75,23826
2024-02-29 12:44:00+05:30,1681.800048828125,1684.800048828125,1681.5999755859375,1684.550048828125,1684.550048828125,11694
2024-02-29 12:45:00+05:30,1684.75,1686.0,1684.0,1685.449951171875,1685.449951171875,13079
2024-02-29 12:46:00+05:30,1685.75,1686.4000244140625,1683.3499755859375,1683.800048828125,1683.800048828125,11545
2024-02-29 12:47:00+05:30,1683.5999755859375,1684.75,1682.449951171875,1683.3499755859375,1683.3499755859375,5237
2024-02-29 12:48:00+05:30,1683.050048828125,1683.8499755859375,1683.050048828125,1683.75,1683.75,1568
2024-02-29 12:49:00+05:30,1683.6500244140625,1684.6500244140625,1683.050048828125,1683.800048828125,1683.800048828125,10090
2024-02-29 12:50:00+05:30,1683.3499755859375,1684.3499755859375,1682.800048828125,1683.75,1683.75,4770
2024-02-29 12:51:00+05:30,1683.75,1684.3499755859375,1682.550048828125,1683.699951171875,1683.699951171875,9788
2024-02-29 12:52:00+05:30,1683.800048828125,1684.199951171875,1682.800048828125,1684.1500244140625,1684.1500244140625,4947
2024-02-29 12:53:00+05:30,1684.199951171875,1685.0,1684.199951171875,1684.800048828125,1684.800048828125,3150
2024-02-29 12:54:00+05:30,1686.0,1686.0,1685.8499755859375,1685.8499755859375,1685.8499755859375,14119
2024-02-29 12:55:00+05:30,1685.800048828125,1686.5999755859375,1684.449951171875,1685.4000244140625,1685.4000244140625,4664
2024-02-29 12:56:00+05:30,1685.1500244140625,1686.699951171875,1685.050048828125,1686.5,1686.5,5898
2024-02-29 12:57:00+05:30,1686.0999755859375,1687.0,1684.949951171875,1685.75,1685.75,10743
2024-02-29 12:58:00+05:30,1685.3499755859375,1686.050048828125,1684.0999755859375,1685.050048828125,1685.050048828125,7636
2024-02-29 12:59:00+05:30,1685.050048828125,1685.0999755859375,1683.949951171875,1684.8499755859375,1684.8499755859375,4825
2024-02-29 13:00:00+05:30,1684.5999755859375,1685.4000244140625,1683.550048828125,1684.9000244140625,1684.9000244140625,5191
2024-02-29 13:01:00+05:30,1684.300048828125,1685.75,1683.949951171875,1684.3499755859375,1684.3499755859375,9035
2024-02-29 13:02:00+05:30,1683.9000244140625,1685.449951171875,1683.8499755859375,1685.0999755859375,1685.0999755859375,10395
2024-02-29 13:03:00+05:30,1685.050048828125,1685.9000244140625,1684.5,1685.449951171875,1685.449951171875,1779
2024-02-29 13:04:00+05:30,1685.449951171875,1686.0999755859375,1685.050048828125,1685.800048828125,1685.800048828125,3037
2024-02-29 13:05:00+05:30,1685.5999755859375,1686.050048828125,1684.800048828125,1685.699951171875,1685.699951171875,5758
2024-02-29 13:06:00+05:30,1685.050048828125,1686.0,1684.9000244140625,1685.6500244140625,1685.6500244140625,4793
2024-02-29 13:07:00+05:30,1685.6500244140625,1685.8499755859375,1684.800048828125,1685.050048828125,1685.050048828125,3593
2024-02-29 13:08:00+05:30,1685.0,1686.0,1684.4000244140625,1685.6500244140625,1685.6500244140625,3906
2024-02-29 13:09:00+05:30,1686.0,1686.949951171875,1685.050048828125,1686.199951171875,1686.199951171875,9747
2024-02-29 13:10:00+05:30,1686.25,1688.0,1685.8499755859375,1686.800048828125,1686.800048828125,12462
2024-02-29 13:11:00+05:30,1686.6500244140625,1687.4000244140625,1685.449951171875,1686.25,1686.25,15351
2024-02-29 13:12:00+05:30,1686.800048828125,1687.550048828125,1685.5999755859375,1687.5,1687.5,12077
2024-02-29 13:13:00+05:30,1687.3499755859375,1688.0,1686.550048828125,1687.699951171875,1687.699951171875,6508
2024-02-29 13:14:00+05:30,1687.5,1688.699951171875,1685.8499755859375,1687.949951171875,1687.949951171875,11726
2024-02-29 13:15:00+05:30,1688.0,1689.0,1687.550048828125,1689.0,1689.0,5116
2024-02-29 13:16:00+05:30,1689.0,1689.9000244140625,1688.050048828125,1689.0999755859375,1689.0999755859375,21973
2024-02-29 13:17:00+05:30,1689.6500244140625,1690.949951171875,1688.550048828125,1689.4000244140625,1689.4000244140625,26932
2024-02-29 13:18:00+05:30,1689.4000244140625,1689.949951171875,1688.4000244140625,1688.4000244140625,1688.4000244140625,16054
2024-02-29 13:19:00+05:30,1688.6500244140625,1689.0999755859375,1687.5,1687.5,1687.5,6219
2024-02-29 13:20:00+05:30,1687.5,1688.449951171875,1687.050048828125,1688.199951171875,1688.199951171875,9017
2024-02-29 13:21:00+05:30,1688.1500244140625,1688.3499755859375,1686.5,1686.75,1686.75,6913
2024-02-29 13:22:00+05:30,1686.6500244140625,1687.0999755859375,1686.050048828125,1686.550048828125,1686.550048828125,6897
2024-02-29 13:23:00+05:30,1686.5999755859375,1686.699951171875,1686.0,1686.4000244140625,1686.4000244140625,6978
2024-02-29 13:24:00+05:30,1686.449951171875,1686.8499755859375,1685.5,1685.5,1685.5,4979
2024-02-29 13:25:00+05:30,1685.699951171875,1686.0999755859375,1685.300048828125,1686.0,1686.0,5501
2024-02-29 13:26:00+05:30,1685.949951171875,1685.949951171875,1684.75,1685.0999755859375,1685.0999755859375,7947
2024-02-29 13:27:00+05:30,1685.0999755859375,1687.0999755859375,1685.050048828125,1686.9000244140625,1686.9000244140625,12837
2024-02-29 13:28:00+05:30,1686.9000244140625,1687.949951171875,1686.8499755859375,1687.199951171875,1687.199951171875,4243
2024-02-29 13:29:00+05:30,1687.25,1688.1500244140625,1686.75,1687.75,1687.75,5332
2024-02-29 13:30:00+05:30,1687.199951171875,1688.0999755859375,1686.699951171875,1686.75,1686.75,7105
2024-02-29 13:31:00+05:30,1686.75,1687.75,1685.699951171875,1686.949951171875,1686.949951171875,5344
2024-02-29 13:32:00+05:30,1687.6500244140625,1687.8499755859375,1687.25,1687.5,1687.5,15726
2024-02-29 13:33:00+05:30,1687.8499755859375,1688.0999755859375,1686.949951171875,1687.5999755859375,1687.5999755859375,7697
2024-02-29 13:34:00+05:30,1687.75,1687.75,1687.4000244140625,1687.4000244140625,1687.4000244140625,237
2024-02-29 13:35:00+05:30,1687.550048828125,1688.9000244140625,1687.1500244140625,1687.75,1687.75,32939
2024-02-29 13:36:00+05:30,1687.949951171875,1688.4000244140625,1686.6500244140625,1687.800048828125,1687.800048828125,8100
2024-02-29 13:37:00+05:30,1687.800048828125,1688.1500244140625,1687.0999755859375,1687.9000244140625,1687.9000244140625,4602
2024-02-29 13:38:00+05:30,1687.699951171875,1688.0999755859375,1686.25,1686.25,1686.25,3644
2024-02-29 13:39:00+05:30,1686.449951171875,1687.0,1685.550048828125,1686.300048828125,1686.300048828125,3847
2024-02-29 13:40:00+05:30,1685.75,1686.4000244140625,1685.0999755859375,1685.300048828125,1685.300048828125,6548
2024-02-29 13:41:00+05:30,1685.8499755859375,1685.8499755859375,1684.0999755859375,1685.699951171875,1685.699951171875,7725
2024-02-29 13:42:00+05:30,1685.550048828125,1685.5999755859375,1683.9000244140625,1685.199951171875,1685.199951171875,5013
2024-02-29 13:43:00+05:30,1684.75,1686.3499755859375,1684.4000244140625,1686.3499755859375,1686.3499755859375,5501
2024-02-29 13:44:00+05:30,1686.3499755859375,1686.4000244140625,1684.5999755859375,1684.699951171875,1684.699951171875,12740
2024-02-29 13:45:00+05:30,1685.449951171875,1686.25,1684.8499755859375,1686.0,1686.0,8901
2024-02-29 13:46:00+05:30,1686.300048828125,1687.25,1685.4000244140625,1687.0,1687.0,9099
2024-02-29 13:47:00+05:30,1687.0,1687.75,1686.199951171875,1687.4000244140625,1687.4000244140625,6798
2024-02-29 13:48:00+05:30,1687.449951171875,1688.550048828125,1686.6500244140625,1687.8499755859375,1687.8499755859375,17769
2024-02-29 13:49:00+05:30,1688.699951171875,1691.4000244140625,1687.800048828125,1690.6500244140625,1690.6500244140625,39602
2024-02-29 13:50:00+05:30,1692.050048828125,1692.050048828125,1691.0999755859375,1691.8499755859375,1691.8499755859375,21628
2024-02-29 13:51:00+05:30,1691.6500244140625,1691.6500244140625,1690.0999755859375,1690.8499755859375,1690.8499755859375,2356
2024-02-29 13:52:00+05:30,1690.949951171875,1691.0,1689.1500244140625,1689.1500244140625,1689.1500244140625,22466
2024-02-29 13:53:00+05:30,1689.4000244140625,1690.5,1688.1500244140625,1688.4000244140625,1688.4000244140625,8734
2024-02-29 13:54:00+05:30,1688.4000244140625,1689.8499755859375,1688.300048828125,1689.8499755859375,1689.8499755859375,5181
2024-02-29 13:55:00+05:30,1689.9000244140625,1690.949951171875,1689.449951171875,1690.4000244140625,1690.4000244140625,5105
2024-02-29 13:56:00+05:30,1690.1500244140625,1691.0,1689.8499755859375,1689.949951171875,1689.949951171875,4460
2024-02-29 13:57:00+05:30,1689.9000244140625,1689.949951171875,1688.6500244140625,1688.699951171875,1688.699951171875,3495
2024-02-29 13:58:00+05:30,1688.6500244140625,1689.550048828125,1688.199951171875,1689.449951171875,1689.449951171875,5761
2024-02-29 13:59:00+05:30,1688.9000244140625,1690.6500244140625,1688.9000244140625,1690.3499755859375,1690.3499755859375,9181
2024-02-29 14:00:00+05:30,1690.0,1690.449951171875,1689.6500244140625,1690.0,1690.0,4084
2024-02-29 14:01:00+05:30,1689.75,1690.3499755859375,1689.550048828125,1690.199951171875,1690.199951171875,3234
2024-02-29 14:02:00+05:30,1690.300048828125,1690.449951171875,1689.1500244140625,1689.699951171875,1689.699951171875,4679
2024-02-29 14:03:00+05:30,1689.8499755859375,1690.4000244140625,1688.5,1689.1500244140625,1689.1500244140625,5763
2024-02-29 14:04:00+05:30,1689.449951171875,1690.5,1688.8499755859375,1690.5,1690.5,6446
2024-02-29 14:05:00+05:30,1690.5,1690.9000244140625,1689.75,1690.9000244140625,1690.9000244140625,6702
2024-02-29 14:06:00+05:30,1690.800048828125,1691.3499755859375,1689.75,1691.3499755859375,1691.3499755859375,8127
2024-02-29 14:07:00+05:30,1691.0999755859375,1692.699951171875,1690.550048828125,1691.699951171875,1691.699951171875,9918
2024-02-29 14:08:00+05:30,1691.199951171875,1692.3499755859375,1691.199951171875,1691.6500244140625,1691.6500244140625,6481
2024-02-29 14:09:00+05:30,1691.5999755859375,1692.699951171875,1691.3499755859375,1691.75,1691.75,6253
2024-02-29 14:10:00+05:30,1692.25,1692.75,1691.4000244140625,1692.699951171875,1692.699951171875,7492
2024-02-29 14:11:00+05:30,1692.550048828125,1693.0,1691.3499755859375,1692.1500244140625,1692.1500244140625,10148
2024-02-29 14:12:00+05:30,1691.949951171875,1692.8499755859375,1691.050048828125,1692.550048828125,1692.550048828125,7009
2024-02-29 14:13:00+05:30,1692.5,1692.8499755859375,1691.9000244140625,1691.9000244140625,1691.9000244140625,6109
2024-02-29 14:14:00+05:30,1691.8499755859375,1693.449951171875,1691.8499755859375,1693.3499755859375,1693.3499755859375,5934
2024-02-29 14:15:00+05:30,1693.199951171875,1694.0,1692.949951171875,1693.9000244140625,1693.9000244140625,13218
2024-02-29 14:16:00+05:30,1693.5,1694.699951171875,1692.5999755859375,1694.699951171875,1694.699951171875,12421
2024-02-29 14:17:00+05:30,1694.5999755859375,1695.550048828125,1694.0999755859375,1695.0,1695.0,12156
2024-02-29 14:18:00+05:30,1694.3499755859375,1695.9000244140625,1694.1500244140625,1695.050048828125,1695.050048828125,4572
2024-02-29 14:19:00+05:30,1695.050048828125,1695.550048828125,1694.449951171875,1695.449951171875,1695.449951171875,4174
2024-02-29 14:20:00+05:30,1695.050048828125,1695.550048828125,1693.800048828125,1694.6500244140625,1694.6500244140625,4801
2024-02-29 14:21:00+05:30,1694.5,1694.800048828125,1692.550048828125,1692.550048828125,1692.550048828125,4995
2024-02-29 14:22:00+05:30,1692.550048828125,1695.449951171875,1692.4000244140625,1695.449951171875,1695.449951171875,14070
2024-02-29 14:23:00+05:30,1695.449951171875,1695.449951171875,1693.949951171875,1694.5,1694.5,8650
2024-02-29 14:24:00+05:30,1695.050048828125,1696.25,1694.5,1695.75,1695.75,7320
2024-02-29 14:25:00+05:30,1695.6500244140625,1696.0999755859375,1694.550048828125,1695.0,1695.0,9552
2024-02-29 14:26:00+05:30,1695.4000244140625,1696.6500244140625,1694.9000244140625,1696.199951171875,1696.199951171875,6257
2024-02-29 14:27:00+05:30,1696.25,1696.75,1695.949951171875,1696.1500244140625,1696.1500244140625,7493
2024-02-29 14:28:00+05:30,1696.449951171875,1696.5999755859375,1693.949951171875,1694.4000244140625,1694.4000244140625,12354
2024-02-29 14:29:00+05:30,1694.5,1695.0,1693.6500244140625,1693.9000244140625,1693.9000244140625,7325
2024-02-29 14:30:00+05:30,1693.8499755859375,1695.4000244140625,1693.550048828125,1694.1500244140625,1694.1500244140625,12339
2024-02-29 14:31:00+05:30,1694.25,1694.9000244140625,1691.550048828125,1691.550048828125,1691.550048828125,21515
2024-02-29 14:32:00+05:30,1692.3499755859375,1692.5999755859375,1690.5999755859375,1690.9000244140625,1690.9000244140625,25829
2024-02-29 14:33:00+05:30,1690.5999755859375,1690.5999755859375,1688.800048828125,1689.3499755859375,1689.3499755859375,11898
2024-02-29 14:34:00+05:30,1689.0999755859375,1689.9000244140625,1688.050048828125,1688.5,1688.5,10739
2024-02-29 14:35:00+05:30,1688.5,1688.5999755859375,1686.9000244140625,1688.199951171875,1688.199951171875,15780
2024-02-29 14:36:00+05:30,1688.0999755859375,1689.5999755859375,1687.550048828125,1689.300048828125,1689.300048828125,11845
2024-02-29 14:37:00+05:30,1689.4000244140625,1691.800048828125,1688.449951171875,1691.699951171875,1691.699951171875,14484
2024-02-29 14:38:00+05:30,1691.3499755859375,1692.5999755859375,1691.0999755859375,1691.9000244140625,1691.9000244140625,9257
2024-02-29 14:39:00+05:30,1691.75,1692.75,1691.6500244140625,1692.75,1692.75,8305
2024-02-29 14:40:00+05:30,1692.449951171875,1692.5999755859375,1691.6500244140625,1692.449951171875,1692.449951171875,5203
2024-02-29 14:41:00+05:30,1694.0,1694.0999755859375,1692.6500244140625,1693.0,1693.0,9476
2024-02-29 14:42:00+05:30,1693.050048828125,1696.0,1692.699951171875,1696.0,1696.0,23038
2024-02-29 14:43:00+05:30,1695.949951171875,1698.75,1695.949951171875,1698.4000244140625,1698.4000244140625,44057
2024-02-29 14:44:00+05:30,1697.9000244140625,1699.3499755859375,1697.4000244140625,1699.0999755859375,1699.0999755859375,28733
2024-02-29 14:45:00+05:30,1699.800048828125,1701.9000244140625,1699.300048828125,1700.0999755859375,1700.0999755859375,30309
2024-02-29 14:46:00+05:30,1700.550048828125,1700.550048828125,1697.6500244140625,1698.75,1698.75,9942
2024-02-29 14:47:00+05:30,1699.0,1699.5,1697.050048828125,1697.699951171875,1697.699951171875,10182
